-99 -99 -99 -99 -99 -99 -99 -99 1.39685797297683 -99
-99 -99 -99 -99 -99 2.50459428432179 -99 1.96465769016135 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09065660608917 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0075952875507 -99 1.34637959641422 -99 -99 -0.300196244387753 -99 -99 -99 -99
-99 -99 -0.192698878975536 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0551099508532236 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.398864998215242 -0.788574390684696 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.584682828388952 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6901625368164 -99
-99 0.0629648218360721 -99 -99 -99 0.400907343018035 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.305898002441836 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.344715408896983 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35528877147904
-99 -99 -99 2.02776851764082 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.92597499154764 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.78686010534283 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.6233032936103 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.05738772550519 -99 -99 -99 -99 -99 -99
1.24027519352497 -99 -99 -99 -99 -99 -99 -99 0.811806411418162 3.25499798912109
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61204749354534 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.67078305835875 -0.786096396581762 -99 -0.428193561166746 -99 -99
-99 -0.128468578721915 -99 -99 -99 -99 1.26333569149894 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24468571760663
-99 1.27915801262707 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.194548057057396 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.616017152288142 -99 -99 -99 -99 -99 1.47261662778987 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.9377574286532 -99 4.48690942390958 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54637385898427
-99 -99 -99 0.841635383189921 0.393862951177952 -99 -1.53965836410716 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.675703866523478 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.42763127926856 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.735570261413174 -99 -99 -99 -99 -99 -99 -99
-99 0.24699017485458 -99 -99 -0.736660376885522 -99 -99 -99 -99 -99
-99 -99 -1.12387690343837 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.218374606267381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.12195894353512 -0.129308453381758 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.930604130487184 -99 2.01020261768468 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82096791536018 -99 -99 -99 -99 -99 -99 -99 -99 -99
