-99 2.88144407983241 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.55671131751019 -99 -99 -99
-99 -99 -99 -99 -99 0.511304646095503 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.380027666184279 1.08472446528853 -99
-99 -99 -99 -99 -99 4.29712732138533 3.14043208656463 -99 -99 -99
-99 -99 -99 0.725640841808569 -99 -99 1.8403348579174 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63563651137786 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.37887328651897 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99882321382417 -99 -99 -99 -0.369183135918255 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.9179664141452 -99 -99 -99 -99 -99 -99 -99
1.65151325544965 1.5838487760931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.994037839544674 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84415856833846 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3856470365249 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.353264400496404 -99 -99 -99 -1.58910039119019 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.98408508008405 -99 -99 -99 -99 -99 -99 -99 4.47476812317935
-99 -99 -99 -99 -1.9411786179901 -99 -99 -99 0.717919878317912 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30228751878739 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97903428596256 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26323379346899 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.60982519512655 -99 -99 -99
-99 -99 -99 -99 -0.265812734624407 -1.59284376873005 0.313807734266737 -99 -99 1.6012218724596
-99 -99 -99 -99 1.20461794443026 -99 -99 -99 -99 -99
0.582422719934327 -99 -99 -99 1.16443320301982 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.94304470338466
-99 -99 -99 -99 -99 -99 -99 3.83403206991495 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77289664542176 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.780071963877884 -99 -99 -99
-99 -99 -99 -0.802020811164671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0220182883012391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.771218320122985 -99 0.619703035686088 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.448317719962755 1.11702554919183 -99 0.995117240433431
-99 1.90112465244221 -99 -99 -99 -99 -99 1.16367237146589 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.28730620607841 -99 -99 -99 -99
1.91091594173266 -99 -99 -99 -99 -99 1.00439291572078 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60752823650021
-99 -99 -99 -99 -99 1.22884637036775 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15564148732311
0.527400725998001 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.76442010582718 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.390450635514499 -99 -99 -99 1.46360714858334 -99 -99 -99 2.11009041490095
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.253634595073539 -99 0.773961651150514
-99 -99 -99 -99 -99 -99 1.86165517584378 -99 1.38017259386048 -99
-99 -99 0.017643438375313 -99 -99 -99 -99 0.812121342312526 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51437513962544
