-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.590525530124396 1.5116904136037 1.68695489511046 1.76873741373581 -99 0.864449203566038 0.867453999079413 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.76125599472592 -99 -99 -99 -99 -99 -99
-99 -0.676474259098723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57083119180331
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.246198226087488
-99 -99 -99 -99 -99 -99 -99 -99 0.362690637578555 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.629303727142743 -99 -99 -99 -99 -99 -99 2.11279798140729
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.789013496901813 -99 -99 -99 -0.891746539298905 0.693640649835211 -99
-99 -99 -99 3.48276286946308 -99 -99 -99 -99 -99 1.56145215147282
1.43027385555611 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.776544494081231
-99 -99 -99 1.63635841301245 -99 -99 2.47442482761314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76903256617181
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.877738042859526 -99 -99 -0.000474076406325574 -99 -99
-99 -99 -99 -99 -99 2.88464717667688 -99 -99 -99 -99
-99 0.560813834907058 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85972608137338 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.22526630402501 -99 -99 -99
0.446756202651681 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.176718762293339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.4665879486196 -99 -99 -99 -99 -99 1.21731734519033 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.67849827154708 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91335235940596 -99 -99 -99 1.37513106957177 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.412739489139139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.628184721069161 -99 -99 -99 -99 -99 2.86300495603245 -99
-99 -99 -99 -99 0.173883753456386 -99 -99 -99 0.208550324389176 -99
-99 -99 2.329709652414 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
