-99 -99 -99 -99 -99 -99 -99 -99 3.16570460536322 -99
-99 -99 -99 -99 -99 1.54306809552352 -99 -99 -99 -99
-99 -99 3.14126201759515 -99 -99 -99 -99 -99 -99 -99
0.463689483949113 -99 -99 -99 -99 -99 -99 -99 -99 1.86294639786736
-99 -99 -99 0.0266078370082903 -99 -99 -0.321768332974099 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99205844218209 1.49447985342737 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82076697216334 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17917863012627 -99
-99 -99 0.00914812588549019 -99 -99 -99 -99 -99 -99 -99
1.76542789080023 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.36870199490146 -99 -99 -99 -99
-99 0.953035084133833 -99 2.01158305733947 -99 -99 -99 2.141487731763 2.59761209687861 0.0904592182494806
-99 -99 -99 0.83527872966227 -99 -99 -99 -99 -99 -99
-99 -99 -0.501118442443602 -99 -99 -99 -99 1.34888495902084 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.274654431193401
-99 -99 -99 -99 -99 -99 0.16576605495412 -99 -99 -99
2.94205914635264 -99 -99 -99 -99 -99 -99 2.05560358303751 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.170035940510576
-99 -2.16615536922424 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.638602058152039 -99 -1.66938909631328 -99 -99
-99 -99 -99 -99 0.657699863408939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.78926242031425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.665769924194965 -99 -99 -99 0.95435058549643 -99
-99 -99 -99 -99 -99 2.60216889243397 -99 -99 -99 -99
1.10035734553453 -99 -99 -99 -99 -99 -99 -99 -99 0.702747336467465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0555996248960922 -99 -99 -99 -99 -1.13667776552639 -0.703518574960739 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.398895617195053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.92444035088868 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01734702965507 -99 -99 -99 -99 -99 1.15828950940941
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.175210241958906
-99 -99 -99 -99 -99 -99 -99 2.79422493816807 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.723032425454728
-99 -99 -99 -99 -99 -99 -99 -99 -0.447316276297636 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.323565190111887
1.49300628980681 -99 -99 -99 -99 -99 -99 -99 0.410612899101436 -99
-99 -99 -99 -99 -99 0.370103155482082 -99 -99 3.68542823399274 -99
-99 -99 -99 -99 2.04219523423605 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.31726068187767
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96756651194542 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.02868750697599 -99 2.66205888068671 -99 -99 3.35580699997631 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.861238592116404 -99 -99 -99 -99 -99 -99 -1.98274739962072 -99 -1.00413767504846
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.48132041390502 -99 -99 1.8387585339443 -99 -99 1.14142597960575 -99
-99 -99 -99 -99 -99 -99 2.52842314795857 -99 -99 -99
-99 -99 -99 -99 -0.75415759620097 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.226349707523214 -99 0.999628735151313 -99 -99 -99 -99 -99
-99 1.15810885836855 -99 -99 -99 -99 -99 0.742952770104099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35448188432983 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.429090454108 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.23564750223766 1.3101079291346 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.37345988206035 1.02593955735116 -99 1.51125019343399 -99 -99 -99 2.06480436700238 0.568776251401149 -99
0.27849340151228 -99 -99 -99 -99 -99 -99 -99 -0.662174090995628 -99
-99 0.68001730113138 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.871606229777753 -99 -99 -99 -99
