-99 -99 -99 -99 -99 -99 -99 0.748366518755585 0.0989452533399334 -99
-99 -99 -99 0.346396630472772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09802319291737 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0436890725815955 -99 -99 -0.70456031488645 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.368214230071101
-99 -99 1.54222966711073 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.334137864340571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.07412556074189 -99 -99 -99
-99 -99 -99 3.91263799394919 -99 -99 -99 -99 -99 -99
1.91003510615269 -99 -99 -99 -99 -99 -99 1.90818238545319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23943481513549 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.133649308622948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33824777104085 -99 -99 -99 0.133397875179365 -99 -99 -99 -1.56412344908726 -99
-99 -0.353468491034891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.256460228769769 0.554568583884044 -99 -99 -99 0.189549809158813
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08657047088911 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.77913701260344 -99 -99 -99 -99 -99
-0.717891425367225 -99 -99 1.37106327650511 -99 -99 -99 -99 -99 1.53469492094046
-99 -99 2.59671036705163 -99 -99 -99 -99 3.31190038127619 -99 -99
-99 -99 1.25836989308158 0.693746533496556 -99 -99 -99 -99 2.34769320504067 -99
-99 -99 -99 -99 -99 1.13906293104046 -99 -99 -99 4.69473474401495
-99 -99 -99 -99 -99 -99 3.59695468186331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94034576218975 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.354576790095006 -99 -99 0.863118804173163 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.970068856695
-99 2.08645255608031 -0.00551577952628945 -99 -99 -99 -99 -99 2.12186272372167 -99
-99 -99 -99 -99 -99 1.80599390856433 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.523094280159549 -99 -99 -99 -99
-99 -99 1.53757863967975 -99 -99 1.34057609964115 -99 -99 -99 2.28465325232816
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.496804670409899 -99 -99 -99 0.176972487713534 -99 -99 -99 -99
-99 -99 -99 -99 -3.2953361725614 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.055683257496651 -99 -99 -99 -99 1.15523008526393 -99 0.767263523079802
-99 -99 -99 -99 0.145592261260722 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.50415251846597 -0.315071785131483 0.692003880135485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5438944180321 -99 -99 -99 0.757062430640547 -99 -99 0.0908672409915713 -99 -99
-99 -99 -99 -99 -99 2.39327849075513 -99 -99 -99 -99
-99 -99 0.95823820605975 -99 2.10722132900137 -99 -99 -99 -99 1.53525384642677
-99 -99 -99 1.52021290416653 -99 -99 -99 -99 -99 1.23032152364599
-99 -99 -99 -99 -99 4.31025011746004 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66060399906838 -99 2.31929087088701 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.503821111125442 -99 -99 -99
-99 -3.69401257137232 -99 -99 -2.29718103716621 -3.74383629055491 -99 -99 -99 -99
-99 -99 -99 -99 2.17654293959985 -99 -99 -99 -99 -99
0.635951978434603 -99 -99 -99 -99 -99 -99 2.33689639103491 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
