-99 -99 1.25891242466366 -99 -99 1.42880898816214 -99 -99 -99 -99
-99 -99 -99 0.363170412393723 -99 -99 -99 -99 -99 -99
-99 -1.38438588337673 -99 -99 -99 -99 0.129031921524513 -99 -99 -99
2.38203558205132 -99 1.30540765103177 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2420383933441
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41277782082394 -99 -99 -99 -99 -99 -99
-99 -99 -0.282267609434034 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39234301988448 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50173912075489 -99
-99 -99 -99 -99 -99 -99 -99 2.55448112202627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.1958663822498 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.33951167521122
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.7577812294335 -99 -99 -99 -99 -99 -99
-99 -0.818288756994593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.653148063305014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86104945758263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.708343276881921 -99 -99 1.704657958488 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24369877224773 -99 -99 -99 -99 0.428295739544027
-99 -99 -99 0.435600074114926 -99 -99 -0.885500273251692 -99 -99 -99
-99 1.14814622901061 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.03457141119013 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.2935948312697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59822525176229
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
