-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6380585432618 -99 -99 -99 0.403908977481151
0.434470971582673 -99 -99 -99 -99 -99 -99 -0.6168698886392 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.667251855507478 -99 -99 -1.02971489361041 -99 1.37927541562922 -99 -99 -0.0994486891963633 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.963259832107114 -99 -99 -99 2.30695958975955 -99
-99 -99 -99 -99 0.0479521510855601 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2833368631571
-99 -99 0.481156597181797 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.02535272241385 -99 -99 -99 -99
-0.957567334061637 -99 -99 -1.49592032518011 -99 -99 -0.248663725834846 -99 -99 -99
-99 -99 -99 1.86553897766834 -99 -99 -99 -99 -99 -99
-99 -99 2.63146168783016 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.422814187807939 -99 1.34494423348691 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.48293603761947 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.123851583554669 -99 -99 -99 -99
-99 -99 -99 -99 1.47777004621399 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.131563470730347 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.70001092909245 -99 -99 -99
-99 -99 -99 0.598901460339723 -0.538813335687216 -99 -99 -99 0.181380774887295 -99
-1.39513182498127 -1.08712795833725 -99 -99 -99 -99 -1.0797380481168 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37540440986671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.59874201955862 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75545962811551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.11045973238374 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.95360922718439 -99 -99
-99 -99 0.996067481290245 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48646756945092 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31802269497569 -99 0.9146205810388 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0370337121688112 -99 -99
0.730049428851728 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.52907844066602 -99 -99 -99 -99 -0.390179069783466 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.41429280791061 -99 -99 4.19897988616163 -99 2.72414702678673 -99 -99 -99
-99 -99 -99 -99 -99 0.285780581043445 -99 -99 -0.922748357570233 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.34783565954578 -99 -99 -99 -99 -0.624085344756507 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.404470569378914
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.389667478460815 -99 -99 -0.716919689961281 -99
-99 -0.235405669695806 -99 -99 -99 -99 -99 -99 -99 -99
1.43999743232285 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.502732109139117 -99 -99 -99 -99
-99 -99 -99 -99 0.592643976991002 -99 -99 -99 -99 -99
2.81676205239629 -99 -99 1.3297533383104 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.910691088755032 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.12670847744501 -99 0.980659133028181 -99
-99 -99 -99 -0.271511894779785 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.531481837377004 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.490829666963833 -99 -99 2.30271919678953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.4758034197771 -99 -99 -99
3.23106581926052 -99 -99 -99 -99 -99 -99 -99 -99 2.32526549353399
3.24374447448782 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.72307413721023 2.23269007291035
-99 -99 -99 -99 -99 -99 -99 -99 1.92148600396078 -99
-0.570466407596056 -99 -1.35108659076171 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.875937298497094 -99 2.40491669861235 -99
2.86971412293728 -99 -99 -99 -99 0.763973602237896 -99 -99 -99 -99
-99 -99 -99 3.42801896346287 -99 -99 -99 -99 1.48914647625056 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.64936697834966 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.97689267637034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17376840362095 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.774112705016
-99 -99 -99 1.3770699509415 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06331141380279 -99 -99 -99 -99 0.382072258565104 -99
2.23634970554274 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07889369182663 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.139213808569936 -99 -99 1.70624474929926 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48126017950321 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59662282903138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06197015546526
-99 -99 -99 -99 2.53995369883076 -99 -99 -99 -99 -99
-99 -99 1.17371379442975 -99 -99 -99 -99 -0.106869396319164 -99 -99
-99 2.99689636399642 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.971470118232696
-99 -99 -99 -99 -99 -99 -99 -99 -0.193323879004949 -99
0.61223261115965 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.468430911138412 -99 -99 -99 -99
-99 -99 2.17906196815894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.470998166366855
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.455089929901824 -99 -99 -99 -99 -99 -99 -99 0.0314786722251321
-99 0.657034844239514 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.89607778427234 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33897012881808 -99 -99 -99 -99 -99 -99
-99 -99 0.0487606667694886 -99 -99 -99 -99 -99 -99 -99
1.64648339409023 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.745295974724189 -99 -99 -99 -99 -99
-99 -99 1.05429216249202 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.00952749470167 -0.567843466152784 0.232205816820414 0.435070899907624 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.45965831779928 -99 -2.03444523870423 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.561928067076504 -99 -0.242922884092777 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23987955698657 -99 1.32723910479705 -99 0.855315090608211 -99 0.293869676318903 -99
-99 -99 -99 -99 -99 1.57515229001471 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05712961892255
-99 -99 -99 -99 -99 -99 -99 -99 0.0254609581584844 -99
-99 -99 -99 -99 -1.65906467124902 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.103796175131876 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.405963023046721 -99 -99 -99 3.08487354584135 -99
1.1440913700801 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.26285315860099 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84322057975046 -99 -99 3.43082045298806 -99
