-99 -99 -99 -99 -99 0.834910061073596 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.619104226337937 -99 -99 -99 -99 -99 -99 3.18956066189295 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0105607687268534 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05963873591462 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.50542795147367 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.113842746566157 -0.436274133109741 -0.171117971117619 -99 -99
-99 1.47256932452032 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28506511514871 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.23132315106027 -99 -99
1.02653154526021 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.731951181003059 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.98287988354992 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11322415617432 -99 -99 -99
-99 -1.32065966803249 -99 -99 -99 -99 -0.545464157558729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2912951593901 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.64497494903949 -99 -99 -99 -99 -99 -99 0.175326770602642 -99 -99
-99 -99 -99 -99 -99 -99 0.253975546039865 -99 -99 -99
-99 0.439394386498431 -99 -99 -99 -99 0.816018897852612 -99 -99 -99
-0.202630084425422 -99 -99 -0.214739926016571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.11148198316427 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.523916488785805 -99 -99
-99 -99 -99 -99 -2.29241758060295 -99 -99 -0.2530269935312 -99 -99
-99 -99 -99 -99 -99 -99 0.477958018833398 -99 -99 -99
3.26220652043411 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.12399343131933 -99 -99 -0.250293175851935 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0386477005410553 -99 -99 2.6150159847665 -99 -99 -99 -99 -99 -99
1.57058720775113 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.854840775813903 -99 -99 -99 -99 -99 -99 -99 0.160156752889205 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50442338147276
-99 -99 -99 -99 -0.575909096972506 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30277828964429 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.20812618585833 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.872826017122616 -99
0.308487044884301 -99 -99 -99 -99 0.446549639457655 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.43458381219627
-99 -99 -99 -99 -99 -99 -99 1.54626781781802 0.687269258916863 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
