-99 0.984186385122367 -99 -99 -99 -0.11293087171687 -99 0.880081769669502 -99 -99
-99 -99 -99 -99 -99 0.758286482111691 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68472891743089 -99 -99
-99 -99 0.18839411639368 -99 -99 -99 -99 2.60858243634546 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66318930475965 -99 1.19408028792225 -99 -99 -99 -99
-99 -99 -99 -99 0.0785887687218425 0.621402543247402 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18577985027199 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25576903359097 -99 -99 -99
1.89422071503012 -99 -99 -99 2.54481068456075 -99 -99 0.537444911177253 -99 -99
-99 -99 -99 -99 1.24415323216006 -99 -99 -99 -99 2.31934430409462
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0791790516949614 -3.12094212220819 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.64485704295599 -99 2.71490303710003 -99 -99 -99 -99 2.16478692012632 -99
0.143099391262992 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.626293204549079 -99 -99 -99
0.321165608497374 -99 -99 -99 -99 1.41213765302607 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.325267205951082 -99 -99 -99
1.44212158983866 -99 -99 -99 -99 -99 -99 2.32193540040208 -99 -99
-99 -99 -99 -99 2.02817994750664 0.227080521240637 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.547648920376467 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49474800072888 -0.0129957278411434 -99 -99 -99 -99 1.33266546301087 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42189314915298 -0.177721582663737 -99
-99 1.61845636676876 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23967938411424 -1.16899665212652 -99 -99 2.36261842860545 -99 -99
1.17939926227044 -99 -99 0.161359851538362 -99 -99 -99 -99 -99 -99
-99 4.44348415785857 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1625063975689 -99 -99 -99 -99 -99 0.887974496282438 -99
0.110594691123272 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92891545269856
-99 -2.18773001799582 -99 -99 -99 -1.49824688387944 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.790143385623222 -99 -99 0.61323969369933
-99 -99 -99 -99 -99 -99 -99 0.472541179621938 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.347219775407804 -99 -99 0.851452281392203 -99 -99 -99
-99 -99 -99 -99 -99 -0.00960990450262789 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.41560080320713 -99 -99 -99 -99 -99 -99 -99 -99
1.79093704229438 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.57919761954567 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.46807976946609 2.65762855412132 -99
-99 -99 -99 -99 1.7985567736386 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.354562190059151 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38317275776679 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07223704794446 -99 -99 -99 2.74761225227703 -99 -99 -99 -99
-99 -99 2.12306936604512 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.386895672467322 -99 -99 -99 -99 -99 -0.411652106160593
-99 -99 -99 -99 -99 -99 -99 -99 1.28836506939356 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.175627128208707 -99 -99 -99 -99
-2.57747065667342 -99 -99 -99 -99 0.747913051145743 -99 0.100457144476573 -99 -99
0.489836433246189 -99 -99 -99 -99 -99 -99 1.97389958692595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.575401298970619 -99 -99 -99 -0.94764635019882 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33390142530071
-99 -99 -0.0837387099615201 -99 -99 -0.0352292241530592 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.11721033757209 -99 -99 -99 -1.43529471881404 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03036719574085 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.65912712477215
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.72449176645675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.33544763098848 -99 -99
-99 -99 -99 -1.1204929240976 -99 2.432189300801 -99 -99 -99 -99
-99 -99 -99 0.875683967392047 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.355628320552212 -99 -99
-99 -99 -99 -99 -99 -99 1.11031342840766 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03434816196771 2.6022446296178 -99 -99 1.29361682481248 -99 0.880752823813092 -99
-99 -99 -99 -99 -99 -99 2.10362673307453 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.345108400531403
-99 -99 -99 -99 -99 -99 1.97289388925737 -99 -99 -99
-99 -99 -99 -0.668363486457971 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.268854487606869 -99 -99 -99 -99 0.766584782575154
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.20938281758811 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.991197970408684 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.73533614963494 -99 -99
