-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.991390613611063 -99 -1.17165747882701
-99 -99 -99 -99 1.37284264227335 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72215710216425 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.41263868728042
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.692268178087907 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01101684576603 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.641665028537095
-99 1.09344530983955 -99 -99 -99 -99 1.25196660077593 -99 -99 -99
-2.32346671333157 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.42184778799125 -99 -99 -99
-99 3.3026828824012 -99 -99 -99 -99 -99 -99 -99 1.18114579744965
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65892836781292 -99
-99 -0.0143055989619316 -99 1.67834798934403 1.20570394026743 -99 -99 -99 -0.993199686190386 -99
-99 -99 -99 -99 -99 -0.458959263291825 -99 -99 -99 -99
-99 -99 1.37176541741398 -99 -0.472369316628281 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.4714554114113 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.567772845719359 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.27376611780335 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.799837752778815 -0.0965206359008595 -99 0.0081456072485957 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64388918538746 -99 0.405180242217502 -99 -99 1.85070972091797 -99 -99 -99 -99
-99 -99 -99 1.74560841025082 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.14890039301058 -99 -1.24419596917017 -99 -1.77920698632181 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.91878204468919 -99 -99
-99 -99 -99 -99 0.323087517667926 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95684459318732 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63311934372712 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.398808102994085 -99 -99
-99 -99 -99 0.489951860351652 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.17668721560021 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.99398326565663 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.10522287316804 1.70930676340208 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5500053520266 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.36735940643736 -99 1.54481647633538 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95033089116595 -99 -99 -99 -99 0.971740011705742 -99 -99 -99 -99
0.477344238697581 -99 -99 -99 -99 -99 -99 -99 -0.624269012345994 -99
-99 3.56318821039293 -99 2.43432102146776 -99 -99 -99 1.44038778895082 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.54783614281229e-05 -99 -99 -99 -99
-99 -99 1.17102400169661 -99 -99 -99 -99 1.71302517288227 0.414627282418726 -99
-99 -99 -99 -99 -99 1.96749171171931 -99 -99 -99 -99
-99 -99 -99 -99 -0.862609841764335 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.817303695493585 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0123390411853614 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76034720444512 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.867419287338443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.0927395662004 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.938856315282684 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.217332056533837 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.074278079918408 -99 -99 -99 -99 -99 -99 -99 -99 0.615250228767704
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63390008044271 -99
-99 -99 -99 -99 -99 -99 -99 1.74292172431992 -99 -99
-0.932614583128293 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.64029816812028 -99 -99 -99 -99 -99 -99
1.78466328918216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.03736762129495 -99 0.302553869542742 -99 -99 -99 -99 -99
-99 -99 1.43950659049083 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.4736191705879 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.33086832637913 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.03374553710653 -99 -99
-99 -1.57689673000452 -0.230252434687329 -99 -99 -99 -99 1.24364125839953 -1.03412806162862 -99
-99 -99 1.71280381835102 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.227362537052939 -99 -99 -99 -99 -99 -99
0.506807155748858 -99 -99 -99 -99 -99 -99 0.97754760816062 -99 -99
0.919912981803544 -99 -99 -99 -99 -99 -99 -99 -99 4.11006402064614
-99 -99 -99 2.89146997918123 -99 0.743192035785229 -99 -99 -99 -99
-99 -99 -99 -99 0.322848947611303 -99 -99 -99 -99 -99
-1.8799283296354 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.275418530571343 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.378665747055453 -99 -99 -99 -99 -99 -99 -99 -99 0.0793018948028197
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.25960647525612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22248044822988 -99 -99 -99 2.02028674205463 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29387249184231
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84813555203799 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -4.75173132043338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.364039447978389 -99
