-99 -99 0.722720706524534 -99 -99 0.801459580364934 -99 -99 -99 1.75108337161024
-99 -99 2.10591850786609 0.37341527822751 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.785636488180651 -99 -99 -99 0.799341747808839 -99
-99 -99 -99 -99 0.951889161913315 -99 -99 -99 1.65172291102635 -99
1.17781220086685 1.75783680474757 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.06458452461001 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.324442082895604 -99 -99 -99 -99
-99 -99 -1.08768833729217 -99 -99 -99 -99 -99 -99 0.247267214333724
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.532007386431 2.00991192533859 -99 -99 -99 -99
-99 -99 -99 2.21250810769906 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.132329123010064 -99 -99 -99
-99 -99 -99 -99 1.91159016190847 -99 -99 1.20618680454814 2.04401341914518 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.859706483901079 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.87163094316927 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.230834074176578 -99 -99 -99 -99 -99 -99
-99 -99 -0.126426518189422 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.02784413386664 -99 -99 -1.20017937102827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.50504921739445 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.442932883676736 -99 0.677189221418999 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.55039953608493 -99 -99 -99 -99 0.54057835112753 -99 -0.0271744019797722
-99 -99 -99 3.57593613836249 -99 1.73128110966658 -99 -99 -99 -99
-99 -0.310804124695846 -99 -99 -99 1.44726567597274 -99 -99 -99 -99
-99 -1.27401410942994 -99 0.0748447711094762 -99 -1.21978121268364 0.426074588144819 -99 -0.961752603002994 -99
-99 5.56384617960944 2.97985116950478 -99 -99 -99 -99 4.07389245453094 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.32024452365054 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.613633758564556 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09777272623213
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.335717203604091 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54540680490308
-99 2.209470361458 -0.0857489722357743 0.98672043144441 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.52956960500339 -99 -99 -99 -99 -99 -99
-99 2.04148699623697 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.64340162916018 -99 -99 -99 2.27127467124199 -99 2.80307521398607 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7482062281236 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.831121970653482 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.348740284875557 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07398403452813 -99 -99 -99 -99 -99
-99 0.965170480061022 1.53421508960555 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33833600249378
-99 -99 -99 -1.07685106794898 -99 -99 -99 -99 -99 -99
-99 1.13632622636149 -99 -99 1.08306666639185 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74220034857555
-99 -99 -99 -99 -99 -1.35922900728507 -99 -99 -99 1.9995584434558
0.772568404576499 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.02063086662587 -1.55374113714172 -99 -99
-99 0.102363786657106 0.779633851914336 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26524595967661 -99 -99 0.318363737681462 -99
-99 -99 -99 -99 -99 -1.20421693663023 -99 -99 -99 -99
-99 -99 -99 1.73722018509207 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9313045741711 -99 -99
