-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53739243901048
0.443054161308938 -99 -99 -99 -99 -99 -99 -1.18491099211583 -0.00598048828813069 -99
0.0668634804133355 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05975646750794 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30020079853491 -99 2.28410034126799
-99 -99 -99 -99 -2.91490109956649 -99 -99 -99 -99 -99
-99 -99 1.14737241925312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.146478460020224 -99 -99 2.29942922698368 -99 -99
-99 -99 -99 -99 -99 1.8564901461096 2.18233976272568 -99 -99 2.52472609318706
-99 -99 -99 -99 -99 2.30711661650071 -99 -99 0.166969885833878 -99
-99 -99 -99 2.02220397063311 -99 -99 -99 -99 1.18292930823408 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49591441995856 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.241066256660214 -99 -99 -99 2.75786898358708
-99 -99 -99 -99 -99 -1.22680414367627 -99 -99 -99 -1.07000175409325
-99 -2.19632184033823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98808908859398 -99 -99
-99 -99 2.62078073968676 1.99841916396366 -99 -99 0.27169130548106 -99 -99 -99
-99 -99 -99 0.2366289437396 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.486199765600768 -99 -99 -99 1.01063896309862
-99 -99 2.51180041421875 -99 -99 -99 -99 -99 -99 -99
-99 0.971823934902605 -99 -0.808150182466842 -99 -1.47732621980428 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.497206337043979
-99 -99 -99 -99 1.12228938266161 -99 -0.376022192995117 -99 -99 -99
-99 -99 -99 0.948751127169369 -99 2.18497181525523 -99 -99 -99 -99
3.7970642112343 -99 3.13160522956284 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.382214472472939 -99 1.03745151565527 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.255245618570216 -99 -99 -99 -99
