-99 -0.893561089147397 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0982088688611154 0.185102358238379 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.89855900109561 -99 1.16350063986436 -99
1.17782880568568 -99 -99 -99 -99 -99 0.601419467163646 1.34850066496473 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.80701560793021 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.882134719959236 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.000447806441848719
-99 -99 -99 -99 -99 -99 -99 -0.363017201444717 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.282759640149995
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0406755188714404 -99 -99 -99 -99 -99
-99 2.0447451177121 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.93206737392941 -99 -99 -99
-99 -99 0.91095822430316 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4389644974657 -99 -99 0.299103191418066 -99
-99 -99 -99 1.230557193897 -99 2.30986133626162 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.196937348175953 -99 -99 -99 -99
-99 -99 -99 -99 2.51329059116863 1.3236862439227 -99 -99 -99 2.38810274971092
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31264696581858 -99 1.27536704105702
-99 -99 -99 -99 -99 0.405703668939887 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.508688553869533 -99 -99 -99
-99 -99 -99 -99 -99 -0.0490913644781441 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.580198775661653
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.76689061901332 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0192980802600675 0.8883832996771 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.161524211965562 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.587449142733658 -99 -99
-99 -99 -99 -99 -99 0.622010610932535 -99 -99 -99 -99
3.48636057418942 -99 -99 -99 4.5082643576788 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64177594909665 -99 -99 -99 -99 -99
-99 3.49259064129909 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.83544965696418 -99 0.873774367657188 -99 1.99520666430207 -99
-99 0.0453419735728269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.18280225955457 -99 -99 -99 0.335181925102188 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.571024731861889 -99
