-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01535399823752 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.424884375205482 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17799758377332 -99 -99
-99 -99 -0.166978619717668 -99 -99 -1.74892295825469 -99 -99 -99 -99
0.542106246105002 -99 -0.685094040802939 -99 -99 -99 -99 -99 -0.248399313915552 -99
-99 -99 -99 -99 -99 3.21892843589422 -99 -99 -99 -99
-99 2.94552433205589 -99 -99 -99 -99 -0.26524053251918 -99 -99 -99
-99 -99 -99 -99 -0.455967510252683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.264987416419618 -99 -99 -99 -99 0.857749611910521 2.15572142885339 -99 -0.145659441754149 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.852353490410075 -0.0862878269075673 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23118622408603
-99 -99 1.84442641912236 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.99872300867201 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25229815400419 -99 -99 -99 -99 -99 -99 1.73153769231584 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79212302174843 -99 -99
2.68790028294231 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.73760355641708 -99 -99 -99 2.01053577257073 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.78870213955082 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18890228136432 2.41415767252716 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.18576560521089 3.3920843574277 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12406206390178 -99 -99 -99 1.56451071630541 3.41411691005871 -99 -99 -99
-0.4779849437137 -99 0.0542336856332308 -99 -99 -99 -99 1.10948437937234 -99 -99
2.46280637981138 -99 1.87924720868796 -99 2.8813241604027 -99 -99 -99 -99 0.35108211231667
-99 -99 -99 -99 -99 -99 1.62376701830623 2.23432309250502 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0646080735720458 -99 -99 -99 2.43238205061232 -99 -99
-99 -99 -99 -99 -99 1.32802522246401 -99 -99 -99 -99
-99 -99 0.0628202691642346 -99 -99 -0.917859662969153 -99 -99 -99 -99
-99 2.0320853418371 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.369221886095289 -99 -99 -99 -99 -99 -99 -99 1.4818286684107
-99 -99 -99 2.42805298056381 1.16904285068475 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.675388980725155
-99 -99 -99 -1.1590330041302 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.5558796496023 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21142246849399
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.2969075213615 -99 -99 -99 -99 -99 0.785104660097208 -99 -99 -99
0.544491997692246 -99 2.18447288198789 -99 -99 -99 2.52166868995994 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.44377835530109 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85909658346757 -99 -99 -99
-0.233129758164623 -99 -99 -99 -99 -99 0.97819530482332 -99 -99 -99
-99 -99 -0.0444105256567742 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.689537700796872
-99 -99 -99 -99 -99 1.47807913035159 2.40980217987547 -99 -99 -99
1.53139884508921 -99 2.81342797838731 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.767743488175186 -99 -99 -99 -99 2.1322936451229
-99 -99 -99 -99 3.56534102733068 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.329126817604894 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51986432431059 -99 -99 -99 -99 -99
-99 -99 1.66373359853403 -99 -0.24825341924093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.64999873518675 -99 -99
-99 2.22852631223799 -99 -99 -99 -99 -99 3.19297031239381 -99 -99
-99 -99 -99 1.67858416396614 -99 -99 -0.271785524359416 2.76408509064043 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.017517792512 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49389258742749 -1.38765227159715 -99 -99 0.915227732454175 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.660735349289514 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.79147471998303 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.720779560774452 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53292239153478
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.197627543314
-99 2.01094275262221 -99 -99 -99 -99 -99 -0.413147776629931 -99 2.50057084066671
-99 -99 -99 -99 -99 -99 -0.18662524034169 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.8429401338018 -99 -99 -99
-99 3.70607217701052 -99 -99 1.38451197008879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.989934818243518 -2.71258700561739 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.724836838104132
-99 -99 -99 -99 -99 1.82830812630196 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.391429285542934 -99
-99 -99 -0.750672688265409 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.29946001073298 -99 -99 -99 -99 -99 -99 -99 -99 -99
