-99 -99 -99 1.70612303450954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59512214500802
-99 -99 -99 -99 -99 2.52112279188547 0.324857381974563 1.92458838609685 -99 -99
0.484339105220362 -99 -99 -99 -99 -99 -0.0835900103513094 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.955072597413724 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53082772485722 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15494261432346 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02259869545034 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82498331970591 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.0050391959557 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.79719629700102 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.40555929409923 -99 -99 -1.47224073680225 -99 -99 -99 0.331516904567397 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.770355673032614 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29795201004534 -99
2.4171907983555 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25444339215319 -99 -99 -99 -99 -99 -99 -99 1.75086044620841
-99 -99 -99 -99 -99 -99 0.761945735428781 -99 -99 -99
-99 1.38934124107548 -99 0.831437260494016 -99 -99 -99 -99 -99 0.485874226371578
1.48776547524176 -99 -99 1.34657652422126 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.689534561488934 -99 -99 -99
2.32105061487571 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.661563527595256 -99 -99
-99 -0.233278769204368 -99 -99 -1.42082578247468 -99 -99 -99 -99 -99
-99 1.78168720296713 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49460104467979 -99 -99
-99 -99 -99 -99 -99 2.24187388701104 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.668951181796481
-99 2.92640287661461 -99 -99 -99 4.22306887187681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.21429229387581 -99 -99 -99 -1.97495201166068 -2.19670767594526
-99 -99 1.92578829044413 -99 -99 -99 -99 -99 -99 -99
1.98500569050018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.330083724257547 -99 -99 -99 -1.51297671708743 -99 -99 -99 -99 -0.735580115329108
-0.0331228059877733 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0693291437360586 -99 -99 0.426289033546642 -99 -1.82684051229738 -99
-99 -99 0.899906080910099 -99 -99 -99 -99 -99 -99 -99
-99 0.421662238446647 -99 -99 -99 -99 -99 -99 -99 -99
