-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.17792985083471 -99 -99 -99 -99 -99 -99 -99 -99 2.67641197812281
-99 -99 -99 3.74375962622187 -99 -99 -99 -99 4.19552343660476 -99
-99 -99 -99 -99 -99 1.4377635740023 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23347048166391 -99 1.83855813250564 -99 -99 -99 -99
-99 -99 -99 -1.53964636739628 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98533741916995 -99 -99 -99 -99
-99 -99 -99 -99 1.95792348822092 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.572155620059548 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.864855992919589 -99 -99 -99 -99 -99 -99 -99
-99 0.8283021298639 -99 -99 -99 -99 1.38232713769552 -99 -99 -99
-99 -99 1.44833995230654 -99 -99 -99 -99 -99 -99 -99
-99 1.64711248432684 -99 -99 0.616564199363663 -99 -99 -99 -99 0.331943557166002
-1.12584019563482 -99 -0.494371989518712 -99 -99 -99 -99 -99 -99 -99
3.63551070136559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.420625517665364 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.634817129721704 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.41242019289473 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.285553985207304 -99 -99 -99 -99 -99
-99 -99 1.78384680450579 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.661646349841597 1.25925411850058 -99 -99 -99 -99 -99
-99 -99 -99 -0.505207814043219 -99 -99 -99 -99 -99 -99
-99 -99 1.24346524936917 -99 -0.225113350396411 3.97155224259085 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.04512265233838 -99
0.102995960576796 -99 1.83456066386033 -99 -99 -99 -99 -99 -99 -99
1.98886630607765 -99 -99 -99 -99 -99 -99 -99 -99 2.841796069845
0.841296020768541 1.77370592963894 -99 -99 0.39089034745397 -99 -99 -99 -99 -99
