-99 -99 -99 -99 -99 0.991425502888752 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.65404614421973 -99 -99 -99
-99 -99 -99 -99 1.80993482798737 -99 -99 -99 2.74678532693857 -99
-99 -99 -99 1.56564539250282 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.520841133999603 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.298681751735222 -99
-99 -99 -99 -99 -99 1.0486784408984 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.41506213768656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.812411028400391 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.46026755711207 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.870597586670083 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.77460701176104 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.02498761246529 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.788570117340944 -99 -99 -99 -99 -99 -0.6493748408957
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.507892808899363 -99 -99 -99 -99
2.4317475204415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.00503028772662
-99 0.835045481941058 0.38742817346033 -99 0.497739342301607 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.433226414972328 -99 -99 -0.331507040037941 -99 0.506344323707046 -0.423901477525156
-99 0.169480167046479 -99 -99 -99 -99 -0.349764377519512 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.614324836394291 -99 -0.232250845764053 -99
-99 0.470720076502213 -99 -99 -99 -99 -99 -99 -99 1.97221272468638
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10677630332588 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64362402993084 -99 -99 -99 -99 0.890719602430121
-99 -99 -99 -99 -99 2.06310747830671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79902237187117 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.717317453484603 -99 -99 -99 -99 -99
1.36452806353351 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2358537100057 -99 -99 -99 -99 -99 -99 0.229626457381011 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.66021741838901 -99 -99 -99 -99 1.87748989466524 -99 -99 1.11732064225507 -99
-99 -99 -99 -99 -99 0.183209732577274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00081931494221 -99 -99 -99 -99 -99 -99 -99 1.62124063620153
-99 -99 -99 -0.367543859116801 -99 -99 -99 -99 -99 -99
-99 -0.624958983372835 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.318223822539939 -1.87239985713637 -99 -99 -1.53183461601835 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.685916846239128 0.647735442671052 -99
-99 -99 -99 -99 -99 2.05667619923027 -99 2.30789764054509 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.906222986106069 -99 -99 -99 -99 -99 -99 -99 2.39048545039093 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7201790385882 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.55284578761707 -1.7605274855305 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28217702476736 -99
-99 -99 -99 -99 -2.33419649748186 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.69188995922258 -99 -99 -99 2.41595207567044 -99 -99 -99
-99 -99 -1.95720645036371 -0.58294353021405 -99 -2.29529687543307 -99 -99 -99 -99
-99 -99 -99 -99 -1.67444075001724 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0958245637072902 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.312649914550126 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.8057780098852 -99 -99 -99 4.47758726241026 -99 -99 -99 -99 -99
1.51752600582561 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.40718811312052 -99 -99 -99 -99
-99 -99 -99 -99 0.587972689494715 -99 -99 -99 -99 -99
-99 -99 -2.11053386768509 -99 -99 -99 -99 -0.315385909303567 -99 -99
-99 -99 -1.09002836112526 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.246261984097216
-99 -99 -99 -99 -99 -99 -99 0.949255534559859 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.973584514894473
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.800642261823523 -99 -99
-99 -99 2.05839529811327 -99 -99 -99 2.81995601907295 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.603094377556572 -99 0.735149319810765 -99 -99 -99 -99 -99 -99 -99
-99 -0.785654214514877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.699836457938188 -99
-99 -99 -99 -99 -99 -0.113853313179936 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.01833123231884 1.3953809427021 -99 -99 -99
