-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.483734286990124 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.272327950586414 1.17950741662715 -99 0.546523750934236 -99 -99 -99 -0.143667602510746 -99 -99
-99 -99 -99 0.400471348395655 2.27917293125998 -99 -99 -99 -99 -99
2.73506891826 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.283011917666942 -99 -99 -99 -99 -99 -1.77426362070348
-99 2.10903501684455 1.99495416685287 -99 -99 1.38781048439283 -99 -99 -99 -99
-99 1.288945685338 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.553698339581568 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28574144015093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.016631474876114 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.704207519035486 -99
-99 -99 -99 -0.51090843870931 -99 -99 -99 1.35337221960954 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37198587584794 -99
-99 -99 -99 -99 -99 -99 -99 2.24207386570249 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.35958733668655
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.835061696153965
-99 1.9389342489228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.3759421396727 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.96306414205647 -99 -99 -99 -99 -99 3.19603141968849 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.65929765154325 -99 -99 -99 -1.6203712702258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06103422053594
3.19262464778882 -99 0.604857610231411 -99 -99 -99 -99 -99 -99 -99
