-0.279005594734382 -99 1.49287757312639 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.35672201811865 -99 -99 -99
-99 -99 1.57039189141591 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.840920645170872 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.57795001566332 -99 -99
-99 -99 -99 -99 -1.07945166233635 -99 -99 0.295766125312774 -99 -99
2.24118109300258 1.66453357176097 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07130926816629 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08035302118351 4.2618997795007 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0714513658401961 -99 -99 -99 -99 -99 -99 1.12349001604168 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.157419996034261 -99 -99 -99 -99 -99 -99 -99 -99 0.332506161487803
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.632187425979724 -99 -99 -99 -99 -99 -99
0.549141092795902 -99 2.42374055748559 -99 -99 -99 -99 -99 -99 -99
-99 -0.301596910850403 -99 -99 -99 -99 1.37497745094133 -0.643795179023685 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.13559283354736 -99
-99 -99 -99 1.7367349606948 -99 -99 -99 -99 -99 -99
-99 1.99118005171914 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45954286950499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0292692858539749 -99 -99 0.12688504461484 -99 -99 -0.447645365118222
-99 -99 -99 -99 -99 -99 -99 4.13691191360153 -99 2.01122868612612
-99 -99 -99 -99 -1.5384738803884 -99 -99 -99 -99 -99
1.80436838523405 -99 -99 -99 -99 1.06015731091923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.09052368206772 -99 -99 2.20058759785454 -99 -99 -99
-99 -99 -99 -99 -99 -1.48045967602972 -99 -99 -99 -99
-99 -0.335743400656453 -99 -0.5641539606542 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28293939432645
3.61852567644352 0.740483067192455 -99 -99 -99 -99 -99 -99 -99 2.07309395741493
-99 -99 -99 0.779228058652431 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30433679663105 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00279175661926 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.664830838327257 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.07553353300228
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.584697377485244 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.08588156364615 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.03197256107559 -99 1.27615051073351 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.385777160848809 -99 -99 -99 -99 -99 -99 -0.580037308561121 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08757793251188
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.87147656878484 -99 -99 0.995024652227164 1.67009800262606 -99 -0.57436439546962 -99 -99
-0.403252259261953 0.71847160952385 -99 -99 -99 -99 -99 -0.330724216520675 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.38011028036506
-99 -99 -99 -99 -99 2.0451301359964 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2456941669915 -99 -99
1.10973677217292 -99 2.27989881990178 1.64003517928804 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.542849863822868 0.695401472944059 -99 -99
-99 -99 -99 -99 -99 -99 1.79469763637169 -99 -99 -99
-99 -99 -99 -0.249544613137194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.840229276621173 -99 -99 -99 -99 -99
-99 1.59976308704712 -99 -99 -99 -99 -99 1.07105630475749 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03507235781391 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69947294046368 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99432979015336 0.503971779725115 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17204350214219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14344941028602 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14591902285434 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.259428216357853 -99 -99 -99
1.74639147627209 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.971793799427723
0.356065974723781 -99 -99 -99 -99 -99 -99 0.293349473308129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75075925794584 -99
0.993903667653762 -99 -99 -99 -99 2.56778844182427 -99 -99 -99 0.63054470123232
-99 -99 -99 -99 -0.192816578495826 -99 -99 -99 -99 2.07915923780261
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32590867208387
-99 -99 -99 -99 -99 2.98186483917822 -99 -99 -99 -99
-99 -99 -99 -99 -0.599057481490787 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00798969873081656 -99
