-99 -99 -99 1.65042298055648 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.48456362003787 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.888317361799389 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.480625765900679 -99 -99 -99
-99 -0.978531212632456 -99 -99 0.864588739798311 -99 -99 -99 -99 -99
-99 -0.734749689070079 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0725266735509228 -0.732103320345962 -99 -99 -99 -99 -99 -99 -99
-99 2.65183277605125 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.71700824023306 3.955751557869 -99 2.851501760329 1.21492975965998 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.042683106171134 1.84539083031086 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62800474065186 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87162054400471 1.80195748881069 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.17097432915751 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65822440175018 -99 -99 -99 -99
-99 -99 0.472571319394955 -99 -99 -99 -99 1.25519548416735 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.306576141356282 1.19694928554269 -99 -99 0.299878804220036 -99 -99 1.9390593565366 -99 0.835209453901896
-99 0.892041572062823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44080066845108 -99 -99
-99 -99 -99 2.62405903683239 -99 -99 -99 -99 -99 0.367189254605818
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86201541074477 -99 -99 -99 -99 -99 -99 -99 -99 1.60794592754315
-99 -99 -99 -99 -1.04251887902287 0.991278412556607 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25465748156634
-99 -99 1.50087060251826 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0175428935952457 -99 -99 -99 -99
-99 -99 -99 -99 0.396357664954048 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.703879441244126 -99 -99 -99 -99 -0.253525916696797
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17292844709927 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.00086307967683
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.864627186135342 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.94157641412972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.045744679543288
-99 -99 -99 1.47170696674873 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.03654740843259
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14514951304023 -99 -0.492326971447104
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.999327812539013 1.48100647087308 -99 -99 -99 -99 0.444097604655724
-99 -99 -99 -99 -99 -99 -99 5.51580489489834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.937341538918036 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.49204707294836 -99 -99 -99 -99 -99 -99 3.31225302718992 -99
-99 -99 2.49326657822624 -99 -99 0.162079161727597 -99 -99 -99 -99
-99 -99 -99 -99 2.6974308657585 1.92388312503394 -99 -99 -99 -99
-99 -99 -99 -3.25719235931139 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.505544912818084 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.19920010125477 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.73032024426592 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.73749779867713
-99 -99 -99 1.6166421156424 -99 -99 -99 -99 -99 0.615294796876342
-99 1.52578921578137 -99 -99 2.20112558794248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.342369566250242 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0899898368690397 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22030151662448 -99 -99 -99 -99 -99 -99
2.77952611821976 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.879134028244323 -99 -99 -0.078548169463089 -99 -99
-99 -99 -99 -99 0.21922332458873 1.56748601070016 3.59305352670176 -99 -99 -99
-99 -99 -99 -99 1.33241340207384 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.58372131542144 -99 -99 -99 -99 -99 -99 -99 1.97531372711191 -0.223090873086938
-99 -99 -99 -99 -99 1.03530167279382 -99 -99 -99 -99
-99 -99 -99 2.57810342770313 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.494645890364619 -99 -99 -99 -99 -99
-99 -99 2.45038271473568 -99 -99 -99 -99 -99 2.10153151862364 -99
