-99 1.01074085884365 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.510908023001372
-99 -99 -99 -99 -99 -99 -99 1.57930773531248 -99 -99
1.71927052958938 -99 -99 -99 -99 -99 -99 -99 -99 1.50988615452143
-0.655225874087803 -1.52890515506372 -99 -99 -99 -99 -99 -99 -99 -99
0.629746009440716 -99 -99 -0.422467311014364 2.04943891271256 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.639253758483503 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.973700347403091 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71222901893678 3.31482245036776 -99 -99 1.94005458802343
-0.927521575716891 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.56216796524605 -99 -99 -99 -99 -99 -99 -99
-99 2.95673968399891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.437077385274631 -0.850283933126434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0250787549147045 -99 -99 -99 -99 1.70000775958057
-99 -99 -99 -99 -99 0.133453440338955 -99 -99 -99 1.75426592273762
-99 -99 -99 -99 -99 -99 -99 -99 0.911939420660067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.27323973179478 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49538404341662 -99 -99
-99 1.7173985214744 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11837455448218 -99 -99 -99 -99
1.01750126673888 -99 -99 -99 -0.750847672518515 -99 1.70951237027017 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77914585747329 -99 -99 -99 0.452790232091647 -99 -99 -99 -99
-99 -99 -99 -99 2.90610021596491 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.82694421551691 -99 -99
-99 -2.38273574792823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.3724870366516 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5409976255057
-99 1.84504557456511 -99 -99 -99 -99 -99 -99 -0.314585363960808 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.86350139541328 -99 -99 -99 -99
-99 0.333575929543087 -0.00991979597907755 1.32586041330668 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.42817873097563 -99 -99 -99
-99 -99 1.99972787344768 -99 -99 1.89155588799973 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.295120704270461 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30608331398392 -99 -99 -99 -99 -99 -99
