-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73516537917137 -99 2.81648720391927 -99 0.74697169754469 -99 -99
-99 2.2879578890918 2.1674743475255 -99 -99 -99 -99 4.55920168121613 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02063511458588 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45125213618632 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7974322136982 -99 -99 -99 1.26652978778603 2.27239495155998 -99 -99 -99
2.03234338583693 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.894380211358478 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49813175048144 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76928343556732 -99 -99 -99
0.242204786922432 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37883819278552 -99 0.805105136821801 -99 2.0723903584621 -99
2.7227046539268 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.85474908241723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.73480294654375 3.02085927277036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78968178486803 -99 -0.22415425609032 -99 -99 -99 -99 0.477971370815839
-99 -0.373319157609972 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52879832256883 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.73357967834076 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.368619351317885 -99 0.425805820377059 -99 -99 -99
-99 -99 -0.657649061939002 -99 -99 0.547081079112805 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.390750590515207 -99 -99 -99 -0.507356567164938 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.11544198807627 -99 -99 -99 -99 -99 -99
-1.00349134516969 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.64790359654857 -99
-99 -99 -99 -99 -99 -99 -99 2.46836570457072 -99 -99
-99 -99 -99 -99 -99 -99 1.71874257709194 -99 -99 -99
-99 -99 -99 -99 0.323488113711977 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70965690777015 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.139735051384913 -99 -99 0.603529825238036 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.211145919658871 -99 -99 0.843897300791469
-99 -99 -99 -99 3.34455713165677 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.208189721012065 -99 -0.76321825590647 -99 -99 -99
0.735501938047238 -99 -99 -99 0.629258603305781 -99 -99 -99 -99 -99
-99 -99 0.846864868427943 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.397022595168377 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30334390740629 -99 -0.480241936022093 -99
-99 -99 -99 2.97461480263315 -99 -99 -99 -99 -99 -99
-0.539186845620716 -99 -99 2.70925202716871 1.71041409421436 -99 -99 -99 0.379260184518892 -0.270858924506024
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.58252150892735 -99 1.84230685031822 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.52338354787027 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03927604070095 -99 0.304693200760553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.904755999407478 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.12550517105318 -99
2.80930613444622 -0.320149512088688 -99 -99 2.27331563800975 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.25058776514093 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.43381853126488 -99 -99
-99 -99 -99 -99 0.870379810070596 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.392994045321319 -99 -99 0.482629497492138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.254279504686315 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13769008375725 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.51843864953045 1.54545929451581 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.32292672734292 -99 -99 -99 -99 -99 -99 -99
-99 1.39891721605666 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.261766930953532 -99 -99 -99 -99 1.33129183276943 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56874330506679 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.284395609463032 -0.571051237501164 -99 -99 -99 -99
-99 -99 -99 -99 -0.23017472597346 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.249636703645248 -99 -99 -99 -99 -2.31204787591169 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.114519990323288 -99 -99 -99 -99 -99 -99 -0.246147133481341 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.993342373922754 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.83784499237733 2.25139192475941
0.602637660464303 1.30835362593698 -99 -99 -99 -99 0.9861358378694 -99 -99 -99
-99 3.58775482425552 -99 -99 -99 2.56081400199093 -99 -99 -99 -99
-99 -99 0.226485530701362 -99 0.925291121039423 -99 -99 -99 -99 -99
-99 0.236993588221276 1.49464037805407 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88695056031211 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.4299939293197 -99 -99 1.0086802305496 -99 -99 -99 0.325552874191871
-99 -99 2.59486369961705 -99 -99 -99 -99 -99 -99 -99
-99 1.89155174923353 -99 -99 -99 0.0695399857655099 -99 -99 0.0366446111918175 -99
-99 1.32250286514562 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.335225262154446 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.681411035328686 -99
-99 -99 -99 0.391893589474724 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03922947289759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58140952784799 -99 -99 -99 -99 -99 -99 1.3125496939591 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.271969249281356 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12058819814252 0.509680310712591 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.289890891378757 -99 -0.90866485917815
-99 -99 2.15124071419968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42320573912077 -99 -99 -99
-99 -99 -0.166735354551267 -99 2.34702263864819 -99 -99 -99 -99 -99
-99 -99 1.15574016096378 -99 -99 -99 2.23028488461604 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.430528769406608 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90871140880261 -99 -99 -99 -99 -99
-99 -99 -99 2.74564836123667 -99 -99 -99 -99 -99 -99
-99 1.4275691406878 1.79230758821141 -99 -99 -99 -99 -99 -99 1.65262859623774
-99 -99 -3.58470981737998 -99 -99 -99 -99 -99 -99 -0.0595558179790288
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.323851345686324 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13694279727584 4.92730714282088 -99 -99 2.6368067664936 -99 -99 -99
4.01648116591635 -99 -99 -99 -99 -99 -99 -99 -99 2.68173731075038
-99 -99 0.31996378424027 -99 -99 -99 -99 -99 -99 -0.229858959792672
-99 -99 1.53352771390144 -99 -99 -99 1.79293160626908 -99 -99 1.55513129342016
-99 -99 -99 -99 -99 -99 -99 -99 2.16822513501979 -99
-99 1.06762430521103 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51343286751133 -99 3.15829130708199
-99 -99 -99 4.72570248519475 -99 -99 2.67590429065396 -99 -99 1.1092027274403
-99 1.19598933949253 -99 -99 -99 -99 -99 -99 0.737498738048103 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.65569445162314 -99 -99 -99 2.45194304350289 -99 4.65884360082854 -99 -99
-99 -99 -99 -99 -99 -99 1.29787885489728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.00439460453441 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.121607527956799 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.481035382569977 -99 1.26180075456245
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.276016566179619 -99 -99 -1.92940374407624 -99 0.315071464968506 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.854238523296828 -99 -99
-99 -99 -99 -99 -99 2.66419734282403 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.110434117316345 -99 -99 -99 -99 -99 -99 0.904330718004943 -99
-99 -99 -99 -99 3.37165240596834 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.919488564458994 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51462375113268 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.37039837568471 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.964448448725964 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.792105754904853 -99 -99 -99 -99 -0.252156111523897 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74037812408846 -99 -99 -99 -99 -99 1.05739651077285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.12715675692839 -99 0.128716366570081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.148202526184617 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.10017396093886 -99 1.82322441027257 -99 -99 -99 2.59536713760749 -99 -99
-99 -99 -99 -99 0.0839880753274888 0.548278612896618 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78299682386151 -99 0.438076849413256
-99 2.73586936458304 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.2796838824382 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95322332491637 -99 -99 -99 0.867585352913012 -99 -99 -99
-99 -99 -0.16449657830947 3.64989138883478 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.09749044599048 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.331358893164183 0.824413165242684 -99 -99 -99 -99
