-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.68034831629134 -99
-99 -99 -99 -99 -99 -99 2.3420889938312 -99 -99 -99
1.3809019503508 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73381962268348 -99 -99 1.18155643863837 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72347942573964 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.292036733969712 -99
-99 -99 -99 2.22981704942375 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.651613863175477
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.376329258587593
1.59323865372071 -1.49897983960021 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4616588818588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73796732765666 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.669563758958892 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.67176974874042 -99 -99 -99 0.480815942864955 -99 -99 -99 -99
-99 -99 0.792777614416039 1.12323714376811 -99 -99 -99 -99 -99 -99
2.95459489628143 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00731458458232 -99 -99 2.52225629837186 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42588852178577 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72606607581127 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.782249982438453 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.22658320068355 -99 -99
