-99 -99 -99 -99 -99 2.54427154652116 -0.0848722014065384 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.56822932524511 -99 3.78680966845168 -99 -99 -99 -99
-99 -99 1.10304010877293 -99 -99 -99 -99 -99 -99 0.988055849275271
-99 -0.686663107050859 -99 -99 -99 -0.609334027278974 -99 -99 -99 -99
-99 1.18519036225404 -99 -99 -99 -0.991655795494981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.35727062213549 -99 -1.16768165216969 -99 1.07471229893871 -99 -99 -99
-99 -99 0.771724791783364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.922276917948542 -99 1.8873460042728 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.264115989535991
-99 -99 -99 -99 -99 -99 0.0375877468970029 -99 -99 -99
-99 -99 -99 -99 -1.87467325149033 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.803063516710323 -99 -99 -99
-0.665274340495712 -99 -99 -99 -99 -1.33371255556373 -99 -99 -99 -99
-99 -99 -99 1.71468371948689 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.878063670712206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0123450476361477 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59883418924732 -99 -99 -99
-99 -99 0.929417819922301 -99 -99 -99 -99 -99 -99 2.18165227716304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.465294041923989 -99 -99 -99 -99 -99 -1.93429960832036
-99 -99 -99 -99 -99 -99 1.45709383910015 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.28839323676807
-99 -99 -99 5.43306339752833 -99 -99 -99 -99 4.98466667928331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.196363918075248 -99 -99 -99 -99
-99 -99 -99 2.18461197712791 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71767702533738 -99 -99
-99 0.319067206223104 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45032104594866 -99 -99
-99 -99 -99 -99 -99 0.0222881883978431 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.44319367453857 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.20715450016506 -99 -99 3.82556966859337 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49217605100147 1.15426654505212 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.336290056954169 -99 1.51318742780622 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62241995638364
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.113047614988423 -99 -99
-99 -99 -99 -99 -99 -99 2.37608567577498 -99 4.08747453638023 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11238962781058 -99
-99 -99 -99 -99 -99 -99 -99 2.77921084764203 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.569196894975297 -99
-99 -99 -99 -99 0.361726797230436 -99 -99 -99 -99 -99
1.05729876322879 -99 -99 0.506476543444237 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.82217488000516 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.930970276522424 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.180612836963565 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41804440912031 -99 -99 -99 -99 -99 -0.847670699902553 -99
-99 -99 -99 -99 2.21989082022163 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.868804306263997 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.20491501535425 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.04418017855116 -99 -99 -99
-99 -99 -99 -99 -99 3.00922217501572 -99 2.4618891642536 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.29915628040702 -99 -99 -99 -99 -99
-99 -99 -99 3.12513145476285 -99 -99 -99 -99 -99 2.31560628781575
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.4813728565585
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.68912496957777 -99 -99 -99 -0.655079088199727 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0836453502048669 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16971520213352 -99 1.3569167146851
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.78944541390723 -99 -99 -99 -99 -99 -99 3.70405222955242
-99 -99 -99 0.604014906988944 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.407769930240267
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.972834976403925 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30603028620916 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0185875949796142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51626889526028 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27358416986519 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.660925368028118 -99 -99 -99 -99 -0.962341800986385 -99
-99 0.0496758114229345 -99 -99 -99 -99 -99 -99 -99 -99
2.26220449865136 -99 -99 -99 -99 -99 -99 -99 -99 1.48075670366672
-99 -99 0.423811388533024 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75691887544697 0.4421628068542 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.59880620912691 -1.20977786930249 -99 -99 -0.740928287620547 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21227727029056
-99 -99 -99 0.836312723541348 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.1814903156699 -99 -99 0.705204160477598 -99 -99 0.738061652372581 -99
-99 3.55833913478323 -99 -99 -99 -99 -99 2.89687387363221 -99 -99
-99 -99 -99 1.67115293313819 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.126140413809301 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.914172415235102 -99 1.43537798206322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23957791512339
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.37782390662852 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.61853406399843 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0815854303968618 -99 -99 -99 -99 0.0447656404421914 -99 -99
-99 -99 2.32186048410895 -99 -99 -99 1.23018964264576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.116667669608327 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.91487091014922 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59175920836082
1.19213921223632 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1464795513488 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.15995208769127
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.82792053875058
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26016307519865 2.41375577868693 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.893349841019704 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.79476223063305
-99 -99 -99 -99 -99 1.17262486304844 2.50661007336037 1.65992865733393 -99 1.72282431568589
-99 4.24679872658925 3.0455717492373 -99 -99 -99 -99 -99 -99 2.16883310171981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26198322811773 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.990668268917752 -99 -99
0.023138171892543 3.41435667117242 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.20497855295464 -99 -99 2.32678310064723 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.824731674159183 -99
-99 -99 -99 -99 -2.419180960705 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3583584950172 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.87045721627747 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.664213900717656 0.614157216710824 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43409840489882 -99 -99
-99 -99 -99 -99 -99 1.68884768575133 -99 -99 -99 -99
-99 -99 0.863491314491119 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.515440149824323
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.09510976662776 -99
