-99 -99 -0.503566097263 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.267326663224628 -99 0.767555434012089 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15401945125451 -99 2.18638408845106 -99 -99 -99 2.18325800222404 -99
-99 -99 -99 -99 -99 -99 -99 3.04708107222595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.113319522486319 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.606535052100193 -99 -0.449622862297557 -99 -99
0.966991915017151 -99 -99 -99 -99 -99 -1.14817429832833 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.11459475702096 -99 -99 -99 -0.00947180875470099
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20207525174052 -99 2.9635328027494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.670173956308067
-99 -99 -99 -99 -99 -99 -99 -0.64308066026746 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72778424720353 -99
-99 -99 -0.638000266865836 -99 -99 -99 -99 -99 0.000945233314339711 -99
-0.82828490419579 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.26542725490301 -99 -99 -99
-99 -99 -99 -99 1.13206523508991 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.28152648796121 -99 -99 -99 -99 -99 0.72865636763396
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.142487472240153 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.162764772238393 -99 -0.619136045477675 -99 -0.206399105244475 -99 -99 0.116513033497098
-2.01065828691363 -1.62947927512365 -2.54468470471166 -99 -99 -99 -1.48705132713399 -99 -99 -99
-99 -99 -99 0.265233765132034 -99 -99 -99 -99 -99 1.22340557680975
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.93835739705615 -99 1.38603668608541 -99 -99 -1.08336665298559 -99 -99
-99 -99 1.55736824180463 -99 -99 -99 -99 0.32500456319461 -99 -99
-0.69321972364239 -99 -99 -99 -99 -99 -99 -99 0.848843257678347 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28374509619403 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.56557790811552 -99 -99 -99
-99 -99 0.0108615122123275 -99 -99 -99 1.32425292031825 -99 -99 -99
-0.699226347574506 -99 -99 1.5851075227234 -99 -99 0.531738605646964 -99 -99 -99
-99 -99 -99 -99 -0.780204842712334 -99 -99 -99 1.62573415567823 -99
-99 -99 -99 -99 -99 -99 -99 0.0759359450015623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60265920314033 -99
-99 -99 -99 1.67786215873604 -99 -99 -99 -99 -99 -99
-99 -99 1.34774593312435 -99 -99 -99 -0.202198240935376 -99 -99 -99
-99 0.69404059819549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.44700021036106 -99 -99 -99 -99 -99 -99 -99
-99 1.78886756982216 -99 -99 -99 -99 -99 -99 -99 -99
0.785209936002535 -99 -99 3.46265802936664 -99 -99 -99 -99 -99 1.32005367401875
-99 -99 0.899881617388593 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.42391511083704 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60932276373345 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.8544013701483 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18607908701322 -99 2.16720840675788
3.47894247539769 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.309816475908889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14059910973365 0.63943896252569 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.98162215764122 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.74923703072729 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.471474136436564 -0.466804429056142 -1.14852321927885
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.31539603617959 -99 -99 -99 -99 -99 -99
-99 -99 2.35040885629968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.674409942936834
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00537849002174
-99 -99 -0.00826783629371919 -99 -99 -99 -99 -99 -99 -99
-99 1.92777546566418 -99 -99 -99 -99 -99 -99 -99 2.09490253986495
1.03351959053222 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5391911063359 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84107616481972 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0463047404169957 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97144458992316 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40998279361192 -99
-99 -99 -99 4.22252121858076 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.55323984056029 -99
-99 -99 -99 -99 -99 -99 0.761018906696441 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.44559697024477 -99 -99 -99 -0.268612938545496 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62065929899037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.156507017732789 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.25545146703512 -99 0.568326767233906
-99 -99 -99 -99 -99 1.75523572543887 -99 1.44230181420469 -99 2.05140646331318
-99 -99 -99 -99 1.26892680322664 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37237737250232 -99 -99 1.45211417144602 -99 -99 -99 1.51787490932679
-99 -99 -99 2.13332719745467 -99 -99 1.89306063089188 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.25358591363247 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.528982182274025 0.704623048218686 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71173100292972
-99 -99 -99 -99 -99 -99 -99 -99 0.475853485600466 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70449439652807 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0769016385991613
-99 -99 -1.08334555726316 -99 -99 -99 -99 -0.37467620378807 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.257754656255281 -99 -99 -99
-99 -99 -99 2.70931080048693 -99 1.8995910774626 -99 -99 -99 -99
-99 -0.190693467352965 -99 -99 -99 -99 -99 -99 -0.379137075661066 -99
-99 -99 -99 2.4994338477948 -99 -99 1.49129719982641 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.15201593108408 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.535850884720615 -99 -99 -99 -99 -99 -99 -99
0.0215412072464479 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.831112843213967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60315847769249 -99 -99 -99 -99 -99 -99
-99 -99 0.0953045161905584 -0.275354333539976 -99 -99 -99 -99 -99 2.20619261855233
-99 -99 -99 -99 -99 -99 0.127813489997201 -99 -99 -99
-99 -99 -99 -99 -99 1.33896958442184 -99 -99 -99 -99
-99 2.03690270624317 0.218124741252462 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.26294423412718
1.4525675913985 0.665239659301534 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.177125701208071 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02941527981271 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8256223437993
-99 -99 -99 -99 -99 -99 -0.5984381365797 -99 -99 -99
-99 -99 -99 1.29479399889012 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.83496358515418 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.61762376643701 -99 -99 -99 -99 -99 -1.60015714557352
-1.13275164531631 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.84978332770435 1.43398258016765 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.21007114352458
-99 -99 -99 0.996390472853101 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.2122110253914 -99 -99
2.11352822395393 -99 -99 -99 1.60800232378948 2.09206935487573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.169118149965609 -99 -99 -99 -99
