-99 -99 -99 -99 -99 -99 -99 -1.3993801066396 -99 -1.21117757082983
-99 -99 -99 -99 -99 0.545453350951916 -99 -99 -99 -99
-99 -99 0.309755490052276 -99 -99 -99 -99 -99 1.25099929892191 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79921979745557 -99
-99 -99 -99 1.50719359580102 0.297996228357737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.777318845998 -99 -99 -99
-99 -99 -99 0.605829744707688 -99 -99 0.920463295281354 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01431941949701 -99
-99 -99 -99 -99 -99 -99 -99 -0.787246600324418 -99 -1.34844080780714
-99 -99 1.53982512908334 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.154709243369306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.80840030683962 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.40117413486601 -99 -99 -99 3.2438731462256 -99 -99 -99
-99 0.427676668034517 -99 -99 -99 -99 -99 -99 -99 -0.89954806801091
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88723653989151 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.752338923297262 -99 -99 0.63462801299802 -99 -99 -99 -99
-99 -99 1.66202463517516 -99 -99 -99 3.98003024747672 -99 -99 -99
-99 -99 3.40957972498102 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45035423402502 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1750810764278 -99 -99 -99 -99 -99 -0.142381069536941 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83014645954898 -99 -99 -99 -99 -99
3.59636495293052 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11883083966633 3.01923908955863 -99 -99 2.04451306808092
-99 -99 -99 -99 -99 -99 -99 -99 0.993886336924722 -99
2.36273622875637 -99 -99 -99 -99 -99 2.48763509231533 -99 -99 -99
-99 -0.421868207298756 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.255740839482208 -99 -99 -99 -99 -99 -99
0.162498937283407 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23862338352806 0.384607413979953 -99 -99 0.757948941187814 -99 2.74862052865447
0.832584434575018 -99 -99 -99 -99 -99 -99 1.46783021898533 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.926339260350173 -99 -99 -99 -99 -99 -99 -1.17687959357017
-99 -99 -99 -99 -99 2.89179821055267 -99 3.02581354004812 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.817179736499197 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52693601249071 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.388906630313842 -99 -99 -99 -99 -99
-99 0.0490352901345046 0.26103751706639 -99 -99 -99 -99 -99 -99 -99
-99 1.68719898666078 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9995719395566 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61349804103977
1.6453591677573 -99 -99 -99 -99 -99 3.80405733593465 -99 -99 2.88409447848447
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.38375068094515 -99 -99
-99 -99 2.09776409129251 -99 -99 -99 -99 -0.231458411910807 -99 -99
1.25068593164723 1.34790691420117 -99 -99 2.0666589989914 -99 -99 -99 -99 -99
-99 -99 -0.147183279719758 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.26625207324469
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.72498338043369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.32146231747411 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.933618198408184 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00600401691655 -99 -99
-99 -99 2.11727998099981 -99 -99 -99 -99 -99 -99 -99
-99 2.30211442712715 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.21210170092321 -99 -99 1.33976797150231 -99 -99 -99 -99 1.68080629314468
-99 -99 -99 -99 1.97530666886903 -99 -99 -99 0.638308451112876 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.292061871224436 -99 -99 -99 -99
-99 -99 -99 -0.303067452819399 2.89925798002238 -99 -99 -99 -99 -99
-99 -0.0267310304862094 -99 -99 -99 1.54360808855875 -99 -99 -99 -99
-99 -99 -99 0.0327257809593726 2.07968638057571 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07530426897256 -99 -99 -99 -99 2.30230061812941
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.359850957236768 -99 -99 -99
-99 -1.38766423261998 -99 -99 -99 -1.12423565951621 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.72590459440408 -99 -99 2.96382091472344 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.4680762552885 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.10873261421961 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99374274849242 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.568439080265074 -99
-99 -99 -99 -99 -99 -99 1.45116122854553 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67144791597319 -99 -99 -99 -0.884233717294959 1.33853558634323 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19120413897618 -99 -99 -99 -99 -99 -99 -99 -99
1.04818045910909 -99 2.31558414258813 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.846616125572336 -99 -99 -99 -99 -99 2.50967692804829 -99 -99
-99 -99 1.36293330430936 -99 -99 -99 1.96954321842791 -99 -99 -99
-99 -99 -99 -99 2.26981644643408 -99 -99 -99 -99 -99
-99 -99 -99 1.54115965753437 -99 0.244074412608025 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19222069018512 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42964854109741 -1.39652074904792
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.547518059847299 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.607347582566519 -99 -99 -99 -99 -99 -99 -99
-0.259533774949585 -99 -99 -99 -99 -99 -99 -1.82212521902731 1.10048587489446 -99
-99 -99 -99 2.20300639065657 -99 -99 -99 -99 -99 -99
-99 3.27716049556598 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.16255055109343 -99 1.84072309577955 -99 -0.899058231878256 -99 -99
-99 -99 2.55813090904035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.172302535941512
-99 -99 -99 2.93276955430793 -99 1.65061290491327 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.2652340836704 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.03195720869104 -99
2.04887544595501 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.968018812955485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.577798805925881 -99 -99
-99 -99 -99 -99 -99 -99 0.496173749981605 -99 -99 -99
4.19731356509258 -99 -99 -99 3.90388473666571 -99 -99 -99 -99 -99
-99 -99 0.655328247421564 -99 -99 1.67296717281135 -99 -99 -99 -99
-99 -99 -99 -99 2.88717463508325 -99 2.58068162070529 -99 -99 -99
-99 -99 -99 -99 -1.39054771951764 -99 -99 -99 -1.72293132544233 -2.09045035242267
-99 -99 -99 -99 -99 0.60706033910704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07256601612164 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.14642360363972 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3224426189868 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.81620517657355 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.67754105850137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39371497270888 0.832136243142525
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.7409507050713 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.33257018494187 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.545560946024738 -99 1.17267184563357 3.26003476034385 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.542298243646025 -99 -99
3.20407746910474 3.06982350215654 3.9317286445448 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0783629820085726 -99 -99 -99 -99 -99 -99 -99
-99 1.09873110070502 2.22891530438186 -99 -99 0.123983898664167 2.49634698927349 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05585453085206 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.28277538858621 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.906558768678967 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50231552602153 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69471236633453 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.169854695104639 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.64074300490414 1.36091150390937 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.220204776160868 -99 -99 -99 -99 -99 -99 -99
-99 1.42005573797385 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.229084536922444 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94425759942403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.833912901317091 -99 -99 -0.280047840716053 -99 -99 -99 -99 -99 0.743608002047214
3.31184931926601 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.345185490929221 -99
2.08989163273932 -99 1.37373546197709 -99 -99 -99 -99 -99 -99 0.481827023683456
-99 -99 -99 1.44056252684261 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.522783214568795 -99
-99 -99 -99 -99 -99 3.18423891368023 -99 -99 -99 -99
-99 -99 -1.16452031402997 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.106147000060132 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10424047238929 -99 -99 1.69755559961055
-99 -99 -99 -99 -99 -99 -99 -99 3.64466111742258 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11846723163205 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.24322917590527 -99 0.503302826240355 -99
-99 -99 -99 0.122573422901526 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.075319326177316 -99 -99 -99 0.782480187917386 -99 -99
-99 0.748422703488592 -99 -99 -99 1.59253917498634 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31352383658478 -99 -99 -0.0843244816047137 -99
-99 -99 -99 -99 -99 -3.79483710357978 -99 -99 -99 -0.739887794091547
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.44640240849647
-99 -99 -99 -99 2.488333230982 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05176975259618 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.460964388848087 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77482776100319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.461141551482274 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36385669490805 -99
-0.357621881787082 -0.766415567225157 -99 -99 -0.872054902089897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.290533305124567 -99 -0.894950832519413 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.35463905564677 -99
-99 -99 -99 -99 -99 0.831107782520508 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.07609482425393 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.15465837207872 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10313500225097 -99 -99 -99
-99 -99 -99 -99 -99 1.29925457209055 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70261250093244 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.165445720563342 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.429268807577269 -99 -99 -99
-99 -99 -99 -99 -99 0.516611198455658 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.805366652137354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.083636954739448 -99 -99 -99 -99 3.69683031256921
-99 -99 -99 -99 -99 -99 -99 3.2408670198591 -99 -99
-99 -99 -99 1.39705773748202 1.69589271502123 -99 -99 -99 -99 -99
-99 -1.32872287003836 -99 -99 -99 -99 -99 -99 -0.227139593594889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30284675702655 3.42605820926845 -99
-99 -99 1.56751843135085 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.16276444625024 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.866843027638149 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0812974285651105 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57414672368472 -99 4.0327485781155 -99 -99 2.92082418608156 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.386367043763278 -99 -99 1.35861862123424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68163103812812 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53156625400484
-99 -99 0.27091164151784 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.83501466378679 -99 -99 -99 -99
-99 -99 -99 -2.05076054045932 -99 0.383629877545816 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.283861399973388 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5235272104208 -99 0.789781645623408 -99 -99 -99 -99 -99
-99 -99 -99 0.46270476651248 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.267572412813831 -99 -99 1.95050599572791 -99 -99
-99 -99 -99 1.56298757872483 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.780308099680826 -99 -99 -99
-99 -99 2.79846210244643 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73233879714416 -99 -99 1.074664391663 -99 -99 -99 -99
-99 -1.39545770582393 -99 -99 -99 -99 1.0135411421405 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.504583061892916 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48003016033293 -99 -0.0944039033627604 -99 -99 -0.00178450906653937 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1328043813721 1.81533963638465 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.593784289948261 -99 -99
-99 -99 -0.135591849231815 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.680925500084572 -99 -99
-99 -99 -99 -99 -99 2.20911836800245 2.3384523611552 2.57649054763672 -99 -99
-99 -99 1.50984330470651 -99 -99 3.19579052591515 3.8531994997749 -99 -99 -99
0.177748777167109 -99 -99 -99 -99 -99 2.23976917334253 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.597463150511496
-99 -99 -99 -99 -99 2.4737931144775 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0329884696579735 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.911356136271393
2.9152036394209 -99 2.99512023360458 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09166477080415 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00870015489417 -99
-99 2.32391651090296 -99 -99 -99 -99 -99 -99 -99 -99
0.0661573382144376 -99 -99 -99 -99 -99 1.24594776517023 -99 -99 -99
