-99 -99 -99 -99 1.47607664748274 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37038946645778 -99 -99 -99 -99 -99 -99 0.782788237879916 -99 2.41207922573888
-99 -99 -99 1.51793870324208 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.61387055070289 -99 -99 -99 -99 -99
0.676118000079342 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.554444096242297 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.371586858060626
-99 -99 0.884431439371258 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10804289046756 0.816331674807838 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.645758598954163 -99 -99 -99
-99 -99 -99 -0.505786424032169 -99 -99 -99 -99 0.541218749927361 -99
1.09909872743121 -99 -99 2.60903072318248 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.63048003375504 2.03010498597168
-99 -99 -99 -99 2.04406263737279 -99 1.86379895123218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.06992147507993 -0.122590356248556 -99 -99 -99 -99 -99 -99 -99
0.873959619671784 -99 -99 0.371026184997945 -99 -99 -99 -0.445166647354209 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.4551474892066 -99 2.76867588716383 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68170969391817 -99 -99 -99 -99 -99 -99
-99 -2.33447598131919 -99 -99 -99 -99 -0.842366608715685 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30172112728555
-99 -99 1.08890362018845 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.09473012390117 -99 -99 -99 -99 -99
1.26473114328038 0.750736712108758 -99 -99 -99 -99 1.04167471559624 -99 -99 -99
0.868974504324855 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62796431210596 -99 -99 3.8723881425196 -99 -99
-99 -99 -99 1.71411242526235 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.99425267935111 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.812761998193639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.20214898799714 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.597469938062114 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.353530269844291 -1.15949549486848 -99 -99
-99 -99 -99 4.05542458815481 -99 -99 -99 -99 -99 -99
-99 -99 1.94240492440364 1.8899558231678 2.7820177900297 -99 -99 -99 2.73435934852825 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.0000271115428 -1.09314975518396 -99 -99 -99 -99 -99 -99 -99
-99 2.10322757422789 -99 -99 -99 3.16785580817709 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.71167177514699 2.49778205552713 -99 -99 1.9653222532012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.339647319605918
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.68083820949236 -99 -99 -99 -99
-99 -99 -99 2.04844619069082 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.1968423504231 -99
-99 -99 -99 -99 0.556840637744645 2.32316478171481 -99 -99 -99 -99
-99 1.23003744757553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.00299289581949 -99 -99 -99 -99 -99 -99
2.595887067794 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.283607233645872 -99 -99 -99 -99 0.00926492735352391 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66854330179077 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.86389502761717 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4110165552039 -99 -99
-99 -99 0.940482844981039 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.91183576152413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0167565854686771 -99 -99 -99 -99 -99 -99
-99 -0.331658769556678 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00613071766009 -99 -99 -99 2.7299703804073 -0.331824020107923
-99 -99 -99 -0.106690725759288 -99 -99 -99 -99 -99 -99
-99 -99 -1.7876258632842 -99 -0.619238456202591 -99 -0.222916946000873 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.5389652557095 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.330554426089925 -99 -99 -99 1.62101003286268 -99 -99 -99
-99 -99 -99 0.859629152263365 -99 -99 0.277792384681976 -99 -99 1.10418613160229
-99 -99 -99 -99 -99 -99 1.81712025855891 1.73238322544505 -99 -99
-99 -99 -99 -99 -99 -0.424140847518706 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15424275239856 -99 -99 -99
-99 -99 -99 -2.89007306967861 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62874961910333 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14046311096258 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0878796177905521 -99 -0.265144535728864 -99 0.798396156736842 -99 -99 -99
0.707883283729762 -99 -99 -99 -99 -99 -99 3.24610854101164 -99 -99
0.692076399729126 -99 -1.3403903849828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28419098772218 -99 -99 -99
0.805307885508532 -99 -99 -99 -99 -99 -99 -99 -99 -0.0142698172019491
-0.833568542823052 -99 -99 -99 -99 -99 -99 1.78891112144969 -99 -99
-0.342123958288671 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.497595278263981 -99 1.27472777496912 -99 0.868238529705054 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.22580834211127 -99
2.1108129013813 -99 -99 -99 -99 -99 -99 -99 3.4098568978941 -99
-0.199771084417798 -99 -99 -99 -99 -99 -99 -99 -0.313611507775624 -99
-99 -99 -99 2.37222723141239 -99 2.24080736461223 -99 -99 1.97799931450895 -99
-99 -99 -0.298719242579689 -99 -99 -99 -99 -99 -99 -99
-99 2.20536744062126 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82757611837787 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.547753087990322 -99 -99 -99
-99 1.43445025787145 -99 -99 -99 -99 -99 -99 0.701384178114676 -99
-99 -99 -99 1.23192302353171 -99 2.22239986265724 -99 0.764934813297354 -99 -99
