-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.763206607362412
-99 -99 0.275142586413022 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.28586803760972 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1158904845388 -99 -99 -99 -99 -99
-99 -99 -99 1.9271714770464 -99 -99 -99 -99 4.87714505555031 2.57048510173477
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.252990205225279 -99 0.489959447473116 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65501415465228 -99
-99 -99 -99 2.91094498058176 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.682984393104008 -99 -99 -99
-99 -99 -99 -0.33557356099984 -99 0.431273100357754 -99 -99 -1.27553497534758 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.39212829142727 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54928848936841 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31795531199025
-99 -99 -99 -99 -99 -99 -1.58590043544873 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.732418935734896 -99 -99 1.08428614125434 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3626339463367 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21541702991184 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.16444918242798 3.54255365870836 3.04272613403502 -99 1.08777776554686 -99
-99 -99 -99 2.97023633676155 2.2812117719563 -99 0.936021544974507 -99 -99 1.31616182857612
2.23648900027967 -99 -99 -99 -99 2.85898265290281 -99 -99 1.60960533769321 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0633022437653394 0.276469405068138 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.219747714531277 1.2783672109225
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.82497827204493
-99 -99 -0.266608978130615 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.154473419371231 -99 0.418613262007982 -99 0.721521063409384 -99
-99 -99 0.88593720334991 -99 1.5124098548745 -99 -99 -99 -99 -99
-99 -99 -0.226405680719337 0.406289257351862 -99 -99 -99 -99 -99 -99
0.12982465302701 -99 -99 -99 -99 -99 -99 -99 -99 0.812656912115504
-99 -99 -99 -99 -99 1.16977327521249 -99 -99 -99 0.207597490806326
-99 -99 -99 -99 -99 -99 -99 1.89427627938347 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.739397624294184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84642012132732 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.956511978247873 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.798249670504366 1.63322712842092 -99 0.375094812885714 -99 -99
-99 0.809048872185961 2.08000523793218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84062830665187 1.81304773281562 -99
-99 -99 -99 -99 -99 -99 2.0749705209366 -99 -99 -99
-99 -99 -99 -99 -99 0.60575103997961 -99 -99 -1.85443182263683 -99
