-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.22262679176919 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45653369414051 -99 -99 -99 -99 -99 -99 0.168734860460529 -99
-99 -99 -99 -99 -99 0.832443933831216 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51944628382805 -99 -99 -99
3.4687161557233 -99 -99 -99 -99 -99 1.79524774391297 -99 -99 -99
-99 -99 -99 -99 2.17587777412667 -99 -99 -99 1.49124659601348 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00543652327674 -99 -99 -99 -99 -99 -99 1.47514495434274 2.4938689192601
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.875522386314582 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.415037383635591 -99 0.656726757831432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12712622555061 -99 -99 -99 -99
-99 -0.237402452716741 -99 -99 -99 -99 0.796794440507667 -99 -99 -99
-99 -99 -99 1.04603599770788 -99 -99 -99 -99 -99 -99
-0.555855056350123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.03518856326092 -99 -99 -99 -2.40946614648751 0.835327839814402 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12395257548369 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.53858652677781 -99 -99 -99 -99 0.536766065216972
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.00856324665063 -99
-99 -1.90335641019584 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.479302039558374 -99 -99 -99 0.381434686705909 -99 -99 -99
-99 -99 -99 -99 -99 -0.345373828095122 -99 -99 -99 -99
-99 2.24859119355376 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.74895413941447 -99 -99 -99 -99 -99 -99 1.93328330983932
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.5386931848482 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.67930341916067 -99 -99
-99 -99 -99 -99 -99 2.15338198896484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02661209542278 -99 2.79207070172539 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.341688578810454 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.52557858533131 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.547442053495129 0.770064948431395 -99 0.545345021375323 -99 -99 -99
-99 -99 -99 -99 1.33638135840089 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.66167312712763 -99 -99 -99
-99 -99 -99 1.90603121912498 -99 -99 -99 0.867599173604886 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38498593647436 -99
-99 -99 -99 -0.724437571421681 -99 -99 -99 -99 -99 0.537623240200023
-99 -99 -99 3.77273590429942 -99 -99 -99 3.59294712072321 4.18929389706634 3.36476182862805
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0670970246002869
0.478792866060889 -99 -99 -99 -99 -99 -99 -99 -99 0.433210457945587
-99 -99 -99 -99 -99 -99 -99 0.684045957806965 -99 -99
-99 0.382082801708562 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.44337728850675
-99 -99 -99 -99 2.67397055070563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.50545174104088 -99 -99 -99 -99 -99
-99 -99 -99 -1.50854041416454 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.426512207437659 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.635676685359965 -99 -99 -0.257879208383508 -99 -99 -99 -99 -99
-99 3.51421605283934 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0173627893641961 -99 -99
-99 -99 -99 -99 -0.319334731390484 -99 -99 0.860855589583414 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45121616990085 0.784656233167387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
