-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.943431070667094 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.61501809031853
-99 1.59318948427705 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.235635266938042 -99
-99 -99 2.44839631248777 -99 2.27249700130824 -99 -99 -99 -99 -99
-99 -99 -99 -0.474135762662535 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.820634351015604 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29047503899517 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.56254355073811 -99 -99 -99 -99 -99 -99 -99
1.75345127755624 -99 -99 0.604547447656552 -99 -99 -99 -99 -99 -99
0.554438097429709 -99 1.45424682633097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.354260565079379 -99 -99 -99 -99 1.96061972283706 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16942896704287 -99 -99 -99 -99
-99 -99 -99 -99 1.78230217521525 -99 -99 -99 1.83461697487082 -99
0.644014841543297 -99 -99 -99 -0.7565682776442 -99 -99 -99 -99 -99
2.48329855557476 -99 -99 -99 1.45030297992415 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.684681811856424
-99 0.533351418644859 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.21708376615466
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.073213752443023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.20956982742297 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.666229290840223 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54262880003898 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.624374400013014 -99 -99 -99 -99
-0.0934666687231225 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11536174666656 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.401133110899923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.85027692039409 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.497775539086017 -99 -99 -99 -99 1.94432518624041 -99 -99
0.516420299860326 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.547673377002936 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33950574493023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0188419624793257
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.02233562075571 -99 -99 -99 1.36805977438407 -99 -99
-99 -99 -99 1.8815964783976 0.270419492237469 -99 -99 -99 -99 0.149639264210445
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14209876112589 -99 -99 2.88985882197261 -99
-99 -99 -99 -99 -99 -99 -99 0.956151669430181 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60449799146736 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28793219789633 -99 0.643834586724786 -99 -99 -99 -99
-99 0.165168600511396 0.947411039191014 -99 -99 -99 -99 -99 -99 -0.3846982102911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.895922915141843 -0.616406933708882
-99 -99 -99 -99 -99 -99 -1.01386663731694 -99 -99 -99
-99 -99 -99 -1.02641729299405 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.131234004522763 -99 -99 1.03409566563392 -99 -99 -99
-99 -99 -99 -99 -99 3.3038276809714 -99 -99 -99 -99
-0.598337471880899 -99 -99 -99 -99 -99 -99 -99 -99 -99
