-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38922911074837 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.880798511767857 -99 -99 -99 -99 -99 -1.3099656850812
-99 -99 -99 1.73384879810116 -99 -99 -99 -99 -99 -99
-99 -0.559888273183144 -99 0.309230645100906 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.10976041423869 -99 -99
-99 -99 3.77031668285654 -99 -99 0.704371478530208 -99 -99 -99 -99
-99 -99 -99 -0.0551068631223997 -99 -99 -99 0.305770594584462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.489545243429862 -99
-99 -99 -99 -99 -99 0.0675824593728805 -99 -99 -99 0.346235644343059
-99 -99 -99 1.20567289324497 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.75227419869156 -99 -1.87827688919441 -0.921883402689863 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.694096588077399 -99 -99 1.02296068531444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.682486399684728 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.31021038812317
-99 -99 -0.665840383501884 -99 -99 0.966785839816849 -99 -99 -99 -99
-99 1.0525483829358 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.97318035786999 -99 2.3920201055845 -99 0.669003400095058 4.05875992415667 -99 -99 3.52185312757254 0.108951683135432
-99 -99 -0.127205366994787 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.623699666525705
-99 0.713386610712717 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.755465976157095 -99 -99 0.590012446045002
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.37409613925273 -99 -0.553057379755687 -99 -99 -99 -99
1.5566123057598 -99 -99 -99 -99 -99 -99 -99 -0.525187800855001 -99
-99 -99 -99 -99 1.43648868283877 -99 -99 -99 3.08484998162405 -99
-99 -99 -99 -99 -99 -99 -99 1.52172279896038 3.67401014748494 -99
-99 -99 -99 -99 -99 -99 2.55256720049127 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.127219800090905 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.424295236317718 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32862091607804 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99497742696864
-99 -99 -99 -99 -99 0.780804178600951 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.402237615881765 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.16792247483146 -99 -99 -99
-99 -99 -99 -99 -1.07601028629239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05625486091855 -99 -99 2.02363244981243 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67384952189684 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.367244860540041 1.15064130979799 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.10894379655241
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00297266471384439 -99 -99 -99 -99 0.0265134193908722 -99 -99 -99 -99
-99 -99 1.37580158897353 -99 -99 -0.215849036637723 -99 -99 0.742707454840956 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48099620008834 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88856529054837 0.339791720768974 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.490071737573357
3.33114688583462 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.38636190146934 -99 -99 -99 2.99458148358153 -99
-99 -99 -0.200505116739215 -99 -99 -0.525373349755417 -99 -99 -99 -99
-99 1.19490966621242 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54922978682333 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.98797588882303 -99 1.67874953340255 -99 -99
-99 -99 -99 -99 -99 -99 1.28021415060522 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.26956149248813 -99 -99 -99
-99 -99 -99 1.07694819339033 -99 -99 -99 -99 -99 -99
0.314718162316272 -99 -99 -99 -0.0424320690570485 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.347818544819495 -99 -99 -99
-99 -99 -0.10995548924253 -99 -99 0.431851512650038 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.696842420416467
0.413025280381675 -99 -99 -99 0.717000293009762 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63514054388867 -99 -99 -99 -99
-99 -0.114612860381607 -99 -99 -99 -1.27960097396928 2.43743909527054 -99 -99 -99
-99 -99 -99 -99 0.654131866514367 -99 -99 -99 -99 -99
