-99 -99 -99 -99 -0.411740411423261 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2871720404177
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.70779829580461 2.3098316633625 1.94580282845183 -99 3.49625259602157 -99 -99 -99
-99 2.92102863402388 -99 -99 -99 -99 -99 -99 2.24461462650103 -99
-99 -99 -99 -99 -99 -99 -1.75450761531771 -99 -99 -99
-99 1.17909068005725 -99 2.99072080863225 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.5518982894903 -99 1.13648327566864
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.643729714136539 -99 -99 0.609199320500433 -99 -99 -99 -99
1.27574970909358 0.587318377056459 -99 2.53399540134671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80782912125997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64207237188109 -99 -99 0.467980917927444 -99 -99 -99
1.08892216939291 -99 -99 -0.0641694130833315 2.69054919552536 -99 -0.417306886636521 -99 -99 0.408123661704751
-99 -99 -99 -99 1.11450161031042 -99 -99 -99 -99 -99
-99 1.33445796615539 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65619111134067 -99 -0.339725259621239 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.681379504647443
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12165403061173 -99 -99 -99 -99 -99 -99 -99 1.01416522020438
0.540355164740707 1.14801237777791 -99 -99 -99 -99 -99 0.528700371875056 -99 -99
-99 -99 -0.388802608270488 -99 -99 -99 -99 -99 -99 -0.895267475897628
-99 -99 -99 -99 -99 1.71423052744118 1.00337626050559 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47438874068603 -99 -99 -99 -99 -99 -99 2.31832075504082 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01970477460695 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.42047939207669 -99 -99 -99 -99 -99
1.09911445907123 -99 -2.00691590275237 -99 -99 -99 -99 0.253599038107749 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0686562362752845 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.70718289693044 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.385743665223344 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.32983771536902 -99 2.73812542770713 -99
-99 -99 -99 -99 -99 2.08269740836297 1.58959163045137 -0.427242268054972 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.727571513650513 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.76494926106091 1.52977743462654 -99 -0.0481898349710481 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0157757119687661 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.65453275551779
-99 -99 -99 0.445259098188214 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.500812070159614 -99 -99 1.50336251413982 -99 -99
0.757708584995581 -99 -99 -99 1.50679602085899 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.572666644666407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0318967676900461
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38267965723227 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.989885248816332 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0747459077118013
-99 -99 0.368932312816613 -99 -99 -99 -0.243335592488134 -99 1.13518443217815 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.434694941015744
-2.52528527933419 -2.30980897055429 -99 -99 -99 -99 -99 -99 -99 0.873283686356041
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.89900687745228 -99 0.294592841785587 -99 -99 -99 -99 -99
-0.909036038713883 -99 -99 -99 -99 -99 -99 -99 -0.534679235891582 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18945552238922 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.783080784357644 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.771215072196814 0.105492671037998 -99
-99 -99 3.19225334729753 -99 -99 -99 0.661186870862835 -99 -99 -99
-99 -99 -0.553095784327813 -0.666295639682143 -99 -99 -99 -99 0.478269034913233 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54995084352951 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.58394149771384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.05019339339465 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.560833397064992 -99 -99 -99 -99 -0.809843162809815 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.31905209164712 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.433210809558597 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57448039552213
2.44397723657869 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03234374852288 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.38847045482726 -99 -99
-99 -99 1.28354556786987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.79682896055102 -99 -99 -99 -99 -99 -99
-99 -99 -0.173338021333304 -99 -99 0.0610815711921696 -99 -99 -99 1.53879113479338
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.26796937319318 -2.9902358979373 -99 -99 -99 -1.87241936907087 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.934528877742661 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.722087151091433 -99 -99 -99 -99 -1.55782816497111 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.668558207850873 -99 -99 -99 -99 -99 -99 1.83188528957861 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.98526574245238 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.325987489596745 -99 -99 -99 -99 -99 -99 1.73144503150152 -99 -99
