-99 0.0580656928910184 2.03913018623406 -99 -99 -99 -99 -99 -99 1.95775931100939
-0.289233877816506 -99 -99 -99 -99 -99 -99 2.49999101686907 -99 -99
-99 -99 -99 -99 2.14324466852251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.771217070903302 -99
3.78259964635959 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04951205441099 1.37647104008941 0.65549591690283 -99 -99 1.65300557222264 0.626059938325679 -99 -99
-99 -99 1.42810316254045 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.63525029013676 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.310610346338057
-99 -99 -99 1.86548681549753 -99 0.410348053506185 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06632968416253 -99 -99 -99 0.252339168618811
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.03629177328874 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.246319881515875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.885190402782667 -99 -99 -99 -99 0.256744088080527 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.51235602319606 -99
1.88545932009261 -99 -99 3.72416169746794 -99 -99 -99 -99 -99 -99
2.0978653507989 -99 -99 -99 -99 -99 -99 -99 1.68743668421443 -99
1.03930961896972 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.20723018443106 -99 -99 -99 2.70431888073396 -99 -99 -99
-99 -99 1.77577881475183 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.438038117831628 -99 -99 -0.418091862930037 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.62774224777889 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.714438161299044
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
