-99 -99 -0.541969104004741 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.93195330337742 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35228881521649
-99 -99 -99 1.01104581321989 -99 -99 -99 -99 1.10225708565259 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.12874969768985
-99 -99 -99 -99 -99 0.895429882414983 -99 -99 -99 -99
-99 -99 -99 3.55672842110812 -99 -99 -99 -99 -99 0.46204609480835
-99 0.854318799929768 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.00999426957825 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.289995141377722
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.80138525321109 -99 -99 -99 -99
-99 -99 -99 -99 1.32550486396422 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11868908258862 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.27772197528714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28316898896996 -1.62379392519206 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.28152548513646 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50016902106912 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.68060627107404 -99
-99 -99 -99 1.11507650139918 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50730924280742 -99 -99 -99 -99 -99
2.66289588683971 -99 -99 -99 -99 -99 -99 2.3880971367993 -99 -99
-99 -99 -99 2.1111589342217 -99 -99 -99 -99 2.34509210494327 -99
-99 -99 -99 -99 -99 -99 -1.76030064957366 -99 -99 -0.835354575943295
-99 -99 -99 -99 1.23672097824516 -99 -99 -99 -99 -99
-99 -99 0.625948623768832 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03788515469611 -99 -99 -99 -99 -99
3.49905673126612 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39644135064702 -99 -99 1.38649145925863 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.722096888624591 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23757594344978 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.279448461021805 -99 -99 -99
-99 -99 -99 -99 -0.0330729313736482 -99 1.34239754978389 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.33075166943598 -99
-99 -0.71250543738335 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.44433911217292 -99 -99 -99 -99 -99 2.20199619489909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.723337980375443 -99 -99 0.619446638549297 -99 -99 -99 -99
-99 -99 -99 -99 -2.18565814837666 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.263424414142419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02423894278259 -99 -99
-0.533088799528012 -99 -99 -99 -99 -99 -99 -99 -99 1.84477529977406
-0.71431899353693 -99 -99 -99 -99 -99 0.969110099513645 -99 -99 -99
-99 -99 -99 -99 1.42442831012323 -99 -99 -99 3.34610712261223 -99
-99 -99 -99 2.97165099014728 -99 -99 -99 -0.333589084336569 -99 -99
-99 -99 -99 -99 -99 -99 0.0338204263213838 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.3036977716394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24265657861728
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.19588474723813 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.80971886707556 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.5261561541804
-99 -99 -99 -99 -99 -99 -99 1.72417275137459 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.29037756180624 -99 -99 -99 -99 0.983868370121102 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27827214952738 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
