-99 -99 -99 -99 -99 -99 -99 1.52623207479795 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03890367061467 -99 -99 -99 -99 -99 -99 -99 -99
5.294565512338 2.6998165624428 -99 -99 -99 -99 1.80618063131416 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.34181073640287 -99 -99
-99 0.773080432671896 -99 -99 1.19019275114889 -99 -99 -99 -99 -99
-99 -99 -99 1.97262237499685 2.260716496569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4456792549721 -99 1.08236338325463 -99 -99 2.77411590659583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.90062336743806 5.29636826754625 -99 -99
1.85220762625535 -99 -99 0.195319619349064 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.246615273034077 -99 -0.0755272067538706 -99 -99 0.570325977722479 -99 -3.02817484654522 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.853598293476965 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.98125136209169 0.549541236336461 -99 -99 -99 -99 0.149333096040292
-99 -99 -99 0.0709756259947585 -99 -99 -99 -99 -99 -99
-99 -1.24343638847 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43520181140904 -99 -99 -99
-99 -99 2.8179879393489 -99 1.48337875453098 -99 -99 -99 -99 1.89836454211597
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06149427321768
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.03638118490013 -99 -99 1.47110298002503
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.565986184923588 -0.161669635272408 -99 -99 -99 -99 -99 -99 -99
