-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.98710997642404 -99 0.465726333386145 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.900494598053005 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.53886726314961 -99 -99
-99 -99 -99 1.82589659965994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.114988662674579 -99 -99 -99 -0.714558690175819 -99 -99 -99 -99 -99
-99 0.984240023259358 -99 -0.13799550763912 -99 -99 -99 -99 -99 -99
0.519518331781337 -99 -99 1.50148266112734 1.35863510082273 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14662293526956 -99 -99 1.53830100538196 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.107033309240656 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.840856291053616 -99 1.62185402581082 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79464474296522
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41865864189547 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.80305477072103 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63896642194658 -99 -99 2.08382566448301 -99 -99
-99 -2.36580114103239 -99 -99 -99 -99 -99 -1.07765183222222 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.69883537514215 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.967929537378426
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0833552659708361
-99 0.0291787730210281 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.585084939775708
-99 -99 -99 -99 1.04470737118009 -99 -99 -99 -99 2.54052378417694
-99 -99 -99 -99 2.1850117376963 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.172134461745044 -99 -99 -99 -1.28420621743677 -99
0.872377748751936 -99 -99 -99 -0.0911286534171085 1.87507085365167 -99 1.52470137000724 -99 -99
-99 -99 -99 -99 -99 -2.03298750884493 -99 -99 -99 -99
