2.27930524732562 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.703909220143 -99 -99 -99 4.38075804295185 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.26441895429677 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.151912781336979 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18907572789037 -99 -99
-99 -99 -99 -99 -99 -99 0.174697427341712 -99 -99 -99
1.51271867562856 0.570050169982686 -99 -99 2.25699247154986 -99 -0.347674133961012 -99 -99 -99
0.54342324864315 -99 -99 -99 -0.783072620862388 -99 -99 -99 -99 -99
-99 -99 -99 1.24638867393754 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.32696068543669 -99
-99 -99 -99 -99 -99 -99 -99 1.89334781669252 -99 -99
-99 -99 1.49685911182372 -99 -99 0.201350356455888 -99 -0.728409630940996 -99 -99
-99 -99 -99 -99 2.41151622268165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77024168213538 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.54814157174415 -99 -99 -99 -99 -99 2.83386615043627 -99
-99 -0.508638463811352 -99 -99 -99 2.05706755903033 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69517448417263
-99 -99 -99 -99 -99 -99 -99 -99 0.126431462517336 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.27556125514041 -99 -99 -99 1.12238913178748 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.16895099600728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.10168412608274 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.592117815237222
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.427951817054312
-99 -99 -99 -99 -99 0.966994864170734 -99 -99 -99 -99
