-99 -99 1.58220509510535 -99 -99 -99 -99 2.77293851667748 -99 2.85556894200673
-99 -99 -99 -99 -99 -99 2.1615625948616 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.706739295717435 -99 -99 -99
1.23967630525871 0.858601866519732 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.30984929128236 -99 -99
-99 -99 -99 -0.361331416239244 -99 -99 1.31015598056525 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52690989389237 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29667916466255 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26392480729812 -99 -99 -99 -99 -99 -99 0.441081791183714 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.77013390858986 -99 -99 -99 -99 -99 -99 -99 -99 -0.36989536281205
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90486802897092 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.295391527704824 -99 0.501913420973575 -99 -99 -99 -99
-99 2.80470542483443 -99 -99 -99 1.51454841586267 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.41869552121571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.1827632025969 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.893158630591096 -99
0.00882591752844597 0.452262349185015 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.06614010196734 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.377301210543364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42355906585596 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.899464346576084 -99 -99 -99 -99 -99 -0.742259591828469
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.94003575684774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.179322265389638 -99 -99 -99 -99 -99 -99 -99 1.77597130416663 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.666567237174486 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.14406870118667 -99 -2.19413735206299 -3.63684623920745 -99 -99 0.149757042645736 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31612051360556 -99 -99 -99 -99 2.65967244526594 0.513468658198504 -99 0.89452443881005
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48934506359791 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.154174211224496
-99 -99 -99 -0.143825052985693 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.664179574430396 -99 -99 -99 -99
-99 -99 -99 -99 0.814663292136242 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.910484541409439 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.52447139791583 -99 -99
2.70333400395542 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.07832639810521 -99 -99 -99 1.85029092803935 -99 -99 -99
-0.622859808091867 1.68352783904132 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.91151534943202 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.343615043346134 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0168211646652825
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.28899379204273 -99 -99 -99 -99 -99 -99 -99 -99 2.71628413482674
-99 -99 -99 -99 -99 -99 -0.401711399709205 -99 0.330975745988237 -99
