-99 0.797658139776656 -99 -1.0553158138549 -99 -99 -99 -99 -99 -99
-0.484083197804118 -99 -99 -99 -99 -99 -99 -99 -99 -0.0887371058194608
-99 -99 -99 -99 0.456039515475644 -99 -99 -99 1.32001390113846 -99
-99 -99 -99 -99 1.08525484679754 -99 -99 1.67483268162392 -99 -99
-99 -99 -99 -99 -2.36426872034442 -99 -99 -99 -99 -99
-99 -99 -99 1.88322175317693 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86132199272398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.876458857859977 -99 0.379356392984943 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55318492373207
-99 -99 -99 1.5201004151283 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.77849724931064 1.00948983018529 -99 -99 -99 3.40745967460177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.534221267820566 -99 0.693349811561462 -99 1.04844282607537 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.48709757400373 -99 -0.251120824310641 -99 -99
-99 -99 -99 -99 -99 -99 3.16847491294451 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.36254711601744 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05659418143759 -99 -99 -99 -99 0.0639463446990143 -99 -99 -0.611963472522191
0.0105100673679971 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09985204025172 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.14760230955408 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81368214536499
-99 -0.0562549949374858 2.63895821820657 -99 -99 -99 -99 -99 -99 -99
