-99 -99 -99 -99 -99 -99 -99 3.34568250198886 -0.95905025369186 -99
-99 -0.353830973136575 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.25980469343853 -99 -99 -99 -99 -99
-99 -99 -99 -0.910149341569231 -99 -99 -99 -99 -99 1.39098179342226
-99 -99 -99 -99 -99 -99 0.135094356059282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.198144420644938 -0.193549149554671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29214810546834 -99 -99 -99
-99 -0.535018463904608 -0.577184945219748 -99 -0.0523337295382245 -99 -0.526559047122374 -99 -0.603021017942757 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60697892106521 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90345762786281 -99 -99 -99 -99 -99 -99
-99 2.09747432672897 2.29414743479089 -99 4.12522544902183 -99 2.83671018586411 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.24295298105656 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.8435746557353 -99 -99 4.13390098559048 -99 -99
-99 -99 1.06578324928472 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.80197235584436 -99 -99 -99 -99 -99 -99 -99
-99 0.328529775569464 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.44374876756461 -0.231095419802827 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.1796052352977 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.46942933466978 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89878975800143 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23513322149478
0.576173598540833 -99 -99 -99 -99 -99 -99 0.902188842658289 -99 -99
-99 2.66590050348728 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.867472636435079 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.786262230790168 -99 -99 -99
-99 -99 1.52910990666446 -99 -99 -99 -99 -99 1.52926650778277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.35867763510714 -99
0.921961379918057 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.863398794487024 -99 -99 -99 -99 -99 -0.941567301733678 -99 -99 -99
-99 -99 -99 1.42961116159195 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07164686169197 -99 -0.613392079207843 -99 0.0389061261848248 -99 -99
-99 -99 -99 -99 -99 -99 3.04468168027121 1.2596702298393 -99 -99
3.39301772265748 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0904225071595327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.69833455165643 -99 -99 -99
