-1.13654668262241 -99 1.45369703260993 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53786056083114 -99 -99 -99 -99
0.590061710064767 -99 -99 -99 -99 -2.00796541341457 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.82172700129493 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25200281135236
-99 -99 -99 1.32060788258563 -99 -99 -99 3.08914695046534 3.92895261951267 -99
-99 2.26807655407786 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.988435098258967
-99 -99 -99 -99 0.676980838399141 -99 -99 -99 2.01351098448273 -99
3.09885381726538 -99 -99 -99 1.88457199580008 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34735258978696 -99 -99 -99 -99 -99 -99 -99
-99 0.834002049139108 -99 0.354163402473088 -99 3.06476377265615 -99 -99 1.11961162389149 -1.25424569338904
-99 -99 -99 -99 0.208260445339057 -99 -99 -99 -99 -99
2.72655522444441 -99 -99 -99 -99 -99 -99 -0.757570573937522 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.64164853904137
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.84900465862789
-99 -99 -99 -99 -99 -99 -99 0.143730808466289 -1.09803640376448 -99
-99 1.30919437918747 1.33672539933314 -99 -99 -99 -1.98575527464391 -99 -99 -99
-99 -99 -99 0.0877075037499905 -99 0.752639319657483 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76323613187446 -99 -99 -99 -99 -99 -99 1.82748792476334 -99
1.25378565083187 -99 -99 -99 0.351131838665424 -99 -99 -99 -99 -99
-99 -99 -0.592524536725227 -99 -99 -99 -99 1.03774139041182 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36358016066178 1.26855476231785 -99 -99 2.64391089720943 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69755407509194 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.9306942803315
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0751994121280947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32084789914409 -99 -99 -99 1.8900374569433 1.32675055655436 -99
-99 -99 0.331730231255095 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.716974557816266 -99 -1.97374009415695
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31152401777643 -99 1.73637634038016
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.464667659178024 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45992597685259 -99 -99 -99 3.41738991350863
-0.801620033177401 -99 -0.0139623813276055 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.52604202920352 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2906847887055 -99
-99 -1.55743795652756 1.15468763599473 -99 -99 -99 -1.07905185967524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.482636431961594 -99 -99
-99 -99 -99 -99 -99 -99 0.38409992957022 -99 -99 -99
-99 0.237570576665925 -0.719125363883525 -99 -99 -99 -99 -99 -1.03538574465506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.54454151727175 -99
-99 -99 -99 -99 -99 -99 1.91465728573623 -99 -99 -99
1.38426938926112 -99 -99 -99 -99 -99 2.99285124810116 -99 -99 -99
-99 0.168275948344599 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.58847020290892 -99 3.35735695631164 -99 -99 -99
-99 -99 -0.757059514164463 -99 1.16407403571874 -99 -99 -99 0.986415763988063 -99
-0.940200220310121 0.322236669436764 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.50800054007045 -99 -99 -99 2.8131160546601 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70518000992957 2.02903959842841
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.18359678593864 -99 1.16348160339183 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55458478977999 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0304930675004 -99 -0.47289073479017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.579368202858465 -99 -99
-99 0.541671265790774 1.03207040661655 -99 -99 -99 -99 1.73048268466878 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49960849642885 -99 -99 -0.194139011627124 -99 -99 -99
-99 -99 2.42184455833632 -99 -99 -99 -99 3.90835826780661 -99 -99
-99 0.575917719680868 -99 -99 -99 -99 -99 -99 0.123169343902069 -99
-99 -99 -99 -99 -99 -99 1.96980423402629 -99 2.62159590026557 -99
1.7684860423131 1.24449423302206 -99 -99 -99 -99 -99 -99 2.34644812521706 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.44252987681059 -99 -99 -99 -99 -99 -99 1.34547891390831 -99
-99 -99 -99 -99 -99 -99 2.20633353417494 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.196665302395667 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0752126628576 0.649767993693229 0.652313575909749 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06885386532818 -99 -99 1.0416541759898 -99 -99 2.30510943814629
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.329858726013621 -0.659278173021193 -99 -99 -99
