-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.717195739434996 -99 -99 -99 2.60347581182447 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.35093445253442 -1.5093416306248 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69628269398127 2.95093939891321 -99
-99 -99 -99 -99 -0.612579373368146 -99 1.76988729433805 -99 -99 0.470907126885433
-1.38553576285407 -99 -99 -99 -99 -99 -0.910633551893366 -99 -1.21288089069534 -3.03276106387539
-99 -99 -99 -99 -99 -0.372183246680502 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84510230019599 -99 -99
-99 -99 -99 -99 1.73892605156777 -99 -99 -99 -99 1.47066896331647
-99 2.61837836604726 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.457742658741206 -99 -99 -99 -99
-99 -99 -99 1.21506956304226 -99 -99 -99 -99 -99 -99
-0.602585519021944 -99 -99 -99 -99 -99 -99 0.163364441282333 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0677453117993541 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07139735733605 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40309188684246 2.45747599776919 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.910353197082209 -99 -99 -99 -99 -99 -99 -99 -99
2.62788674944642 -99 -99 -99 -99 -1.06055722094827 -99 -99 -99 -99
4.5201348655362 1.6534312944665 -99 -99 -99 -99 -99 1.42765382922821 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04788073442988 -99
-99 -99 -99 -99 -99 -99 -99 0.733904090953577 -99 -99
-99 -99 -99 -99 -99 -99 0.732225178083499 -99 0.348177829348981 2.79923906578226
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
