-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0480197498673363 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.77002260906136
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.76242731955133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33312758906556 -99 1.29873876994426 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.931314798623143 -99 -99 -99 -99 -99 -99
-99 1.18090685120545 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.912185974476816 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09264406490574 -99 -99 -99 -99
-99 0.489263558620532 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0117019220709953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.92627768801103 -99 -99 -99
-99 -99 -99 -0.830848094552131 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.78153235314979 -99 -99 3.41640335315164 -99 2.42211906108299
-99 -1.10949480131529 -99 0.0146477644741604 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.59356786611839
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0616460549661089 -2.33632251946399 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.31805857405609 -99 -99 -99 -99 -99 -99 -99
-99 0.210832093060625 1.50117262583039 -99 -99 -99 -99 -99 -99 -99
1.83015157298344 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.209952693970097 -99 -99 -99 -99 -99 -99 1.81525147516544 -99
-99 -99 -0.822312018074848 -99 -99 -1.18337674962277 -99 -99 -99 -99
-99 -1.39266563068429 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.38385682938079 3.70654714212507 -99 -99 -99 -99 -99
2.13851739467425 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50100748824233 -99 -99 -99 -99
-0.473701218208371 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3769673097047 -99 -99 -99 3.98527869255396 -99 1.55744078319301 -99 -99 3.3042071250765
-99 -99 -99 4.09280571295276 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93206672592353 -99 -99 -0.0332679996001009 -99 -99 -99
-99 -99 -99 -99 2.95023296650882 1.42842968640274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.153302662707802 -99 -99 -99 -99 -99 -99
1.01193344542919 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67624056431687 -99 -99 -99 -99 -99 1.15092501536075 3.16308915742112
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04707509323107 -99
-99 -99 -99 -99 -99 -99 2.72198782430698 -99 -99 -99
-99 0.55208866385096 0.922292521743047 -99 2.33772721120093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.3080533871718 -99
-99 -99 -99 2.7789849911805 -99 0.66679695526114 1.69326050176408 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.460926625611376 -99 -99 -0.62140103821431
-99 0.669173841486873 -99 -99 -99 -99 -99 -99 0.000290518963443342 -99
-99 -99 -99 -99 0.575097757116982 -99 -99 -99 -99 -99
-99 3.44341397745668 -99 -99 2.59788831933342 -99 -99 -99 -99 -99
-99 0.354586131917166 -99 -99 1.22081824225996 -99 -99 2.08577152108779 -99 2.47194781651993
-99 -99 0.857274010950674 -99 -99 -0.900906615794538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.70932885669567 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.62134268694725 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.585854376308644 -99 -0.0994024831174833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.15407214750606 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90776157328214 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.42096298571624
-99 -99 -0.423640073795117 -99 -99 -99 -99 2.56991435127709 -99 -99
0.676303618891322 -99 -99 -99 -99 -99 1.34637570919897 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31170570791833 -99 0.86247743962175 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.746654535954333 -99
-99 -99 -99 -99 1.87167672982041 -99 -99 1.4843453481667 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.154121858902517 -99 -99 -99 -99 -99 -99 -99 -0.502228709807044 -99
-99 -99 -99 -99 -99 -99 -99 1.85233585694519 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.00318807914508912 -99 -99 -99 -99 -99 -99 0.398538961076878 -99
0.604381869728163 -99 -99 -99 -99 -99 -99 -99 -99 0.826817712988889
-99 -99 -99 -99 -99 -99 -99 -99 1.61077339648474 -99
-99 2.08058081923257 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02484912900064 -99 -99
-99 -99 -99 1.33311268867301 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1853340599694
-99 6.4694512534773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21211706821578 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95100252589474 -99 -99 -99 -99
1.80669567109891 -99 -99 -99 -99 -99 -99 -99 -99 4.01322032143803
-99 -99 -99 -99 -99 -99 -0.115385177461698 -99 -99 -99
0.120873419865934 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.38692386862187 -99 -99 -99 -99 -99 -99 1.4369163841294 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0216883522348 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.46894344115964 -99 0.405380622197293 -99 -99 -99 -99 -99
-99 -99 1.74820076800197 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61501758559356 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.978000032700584 -99
-99 -99 -99 -99 3.37509082464524 -99 2.24359948564438 0.665938040779202 -99 -99
-99 -99 -99 -99 -0.949420743014248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.07996532463405 -99 -99 -99 -99
-99 -99 -99 -0.682808384120344 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.81293169758732
-99 -99 2.77455385558424 -99 -99 4.36913384516047 -99 -99 4.22016421249161 -99
-99 -99 -99 -2.72275949706879 -99 -1.05488507220149 -99 -99 -99 -99
