-99 -99 -99 -99 1.27970213874569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23518247077612 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.05086530031173 -99 -99 -99 -99 -99
-99 2.32917040984933 -99 -99 -99 -99 -99 -99 -99 1.37677713891588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.14186140501459 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.799659166407813 -99 -99 0.337323574700815 -99 -99 -0.438440189959668 -99 -99 -99
-1.25053115287425 -99 0.979275274047258 -99 -99 -99 -99 -99 -99 -99
-99 0.991188840387099 -99 2.40341038473331 -99 -99 -99 -99 1.24936637495453 -99
-99 -99 1.33116190173269 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.911262030218014 -99 -99 -99 0.214438795978391 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.930975657943524 -99 -99
1.91673233103186 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.62002373341221
-99 -99 -99 -99 -99 -99 -99 0.738267160781074 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.663928781458633
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.32953166288895 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.881929506049436 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01819437866818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.15632145580361 -99 -99 -99 1.53306532894421 -99 -99 -99
1.15578852674344 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.340369515117322 -99 -99 0.784211644573957 -99 -99 -99
-99 -99 -99 0.281563760080463 -99 -99 -99 -99 -99 -99
-99 3.09598316480905 -99 -99 -99 -99 -99 4.3759235609964 -99 -99
-99 0.0542181926022794 -99 -99 -0.580677979888345 -99 -99 -99 -99 -1.5417607857085
-99 -99 -99 0.797603879466752 -99 0.949657863206631 -99 -99 -99 -99
-99 1.37377448005213 -99 -99 -99 -99 2.33425712171716 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79785044387456 -99 -99
2.63238260611802 0.104388130129803 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94236507865654 -99 -99 -99 3.69856417739763
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15389026405016 -99 1.95637769787943 -99 0.514129624332484 -99
-99 -99 -99 -99 1.75067566716785 -99 -99 -99 1.71985140447829 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.99215576954391 -99
0.398328820964436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.22770043401232 -99
-99 -0.644200442249188 -99 -99 -99 -99 -99 -0.200651232741899 -99 -99
-99 -99 -99 -99 -99 -99 0.291400885760153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0455954896085486 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.56393421470998
-99 2.38696335688542 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6014153369944 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.21623966697095
-99 -99 -99 -99 -99 -99 -99 -0.281008676622103 -99 2.46577155249804
-99 -99 -99 -99 -0.443508359788257 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55988996814112 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67972090293741 2.51769275034837 -99 -99
-99 -0.939040349931927 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74272363977808 -99 1.59451754754714 -99 -99 -99 -99
-99 0.540041418668892 -99 -99 -99 -99 -99 -99 1.86728892544207 -99
-99 -99 -99 -99 -99 1.26104649794633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.75735059923376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.209724774700678 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48362103972539 -99 -99 -99 -0.77792813001476 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55051575030076 1.10276954255491 -99 0.257780879886382
3.28789353895684 -99 -99 0.570738633076247 -99 -99 -99 -99 -99 -99
2.45221549441026 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.1245196427981 -99 -0.690246092622622 -0.905369205967151 -99 0.240178110986772 -99 -99 -1.03240608711916
-99 -99 0.171705783644278 -99 -99 -99 -99 -99 -99 -99
0.431583972546139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91936316683956
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39847322701317 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.60229099999426 -99
-99 -99 -99 0.40778177446571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.67665651808283 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.192669779442618 -99 -99 -99
-99 0.299605937111327 -0.00489715913911426 -99 -99 -99 -99 -99 -0.386764785796138 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70276959547497 -99 -99
-99 -99 -99 -99 -0.420322869705179 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.131346716399925 -99 -99 -99 -99 -99 -99
-99 -1.35490065320525 -99 -99 -99 -99 -0.0971630078072334 -99 -99 -99
-0.250735110588513 -99 1.7467241548245 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0985006400109172 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13505632467892 -99 0.415286074718471
-99 -99 -99 -99 -99 1.56118234230974 -99 -99 -99 -99
-99 0.925080118965282 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.170738380384629 -99 -99 -99 -99 1.08235876709575 -99 -99 -99
0.267974564125001 -99 -99 -99 -99 -1.03708592197102 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63137328165737 -99 -99 -99 -99
3.67831514031032 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.176700858470857 -99
-99 -99 2.95860476290805 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.40814058459423 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0564546489575859 -99 -99 -99 -99 -99
-99 3.33222379378979 -99 -99 -99 -99 0.0896365707826411 -99 -99 -0.249217959660046
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.950254252821031 -99 -99 -99 -99 -99 -1.2583055578489 -99
-99 -99 -99 -99 -99 -99 1.32435823487478 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61847220095366
-99 1.75118681207515 1.49200124638292 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60745164710346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.31637106787542
-99 -99 -99 -1.65093329259542 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.346385425217201 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0625704300968143 -99
-99 -99 -99 -99 -99 3.21174096149713 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0387802519924 -99
-99 -0.405196577926163 1.85318558016163 -99 -99 -99 -99 2.69181173209947 -99 -99
-99 2.68978320978299 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32842499886871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0216154044594 -99 -99 -99 -0.682701165793737 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97843227851413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.89442737970956 1.35955559559585 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.32100585157502 -99 -99 -99 -99 -99 -99 -99
-99 3.14081564417562 -99 -0.0167537165039826 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.172265244095793 -99 -99 3.1392271222035 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.52006959552042 -99 -99 -99 -99 1.47129241663943 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94461339175395 -99
-99 -99 -99 -99 0.677647125341667 -99 -99 -99 1.550759494673 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.520629189068452 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.94355713334974
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.117261060708015 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.10313272437107 -99 -99 -99 -99
-99 -99 0.319520986886583 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60458770841203 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.439117672586751 -99
-99 -99 -99 -1.68246316460927 -99 -99 -99 2.42245358574362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81840591198599 -99 -99 -99 -99 -99 -99 -99 1.54311792782206
-99 -99 1.91125467215894 0.965271036609904 3.38818679050426 0.400709163707428 -99 -99 1.41806657428268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61240803453972 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.125588787149304 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.19646508408459 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.144958602505993 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.989418449038839 -99
-99 -99 3.03460503858444 1.00560266428899 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.600037694175529 -99 -99 -0.0637816834959963 -99 -99 1.65046152062578 -99
-99 2.7058183144916 -99 -99 2.80356463283832 -99 -99 -99 -99 -99
-99 -99 1.1732454047582 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45889149953789 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0318779328924526 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.367559526757696 -99 -99 -99 -99 -99 0.108892708695627 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95076016497344 -99
-99 2.00193340606384 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84713342872721 -99 -99 -99 -99 -0.182590571146139 -99 -99
-0.82201959461177 -99 -99 -99 -99 -99 -99 -99 -0.646936746106775 -99
-99 -99 -0.00170265409340575 0.229900963529333 0.659371185824532 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.60873544043087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
