-99 -99 -99 -99 3.9284976675952 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.16267184161983 -99 -99 -99
-99 -99 -99 -0.450434534443132 -99 -99 -99 -99 0.188207083572146 -99
3.51989708834869 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.1458645791247 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45872515745282 -99 1.45613503482889 -99 -99 -99 -0.565324522201645 -99 0.843481257477744
-99 -99 -99 -99 -99 2.38234383608367 -99 -99 -99 0.598877094688338
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.683837263632553 -99 1.35771338358629
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.04902018207059 -99 -99 -99 2.24782023491709 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.250845812230713 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.60536729174171 0.160669426273423 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.365958269752611 -99 -99 -99 -99
-0.316468909153907 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.503299816553396 -99 -99 -99
-0.552466520687982 -99 -99 0.962706894480727 -99 -99 -99 -99 -99 -99
-99 -99 3.62069208927381 -99 -99 -99 1.86668781178921 1.30335773075586 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.70845233829061 -99
-99 -99 -99 -99 -1.60747188455759 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.837564345303816 -99 -99 -99 2.1646503364012
-99 -99 -99 0.360331113165567 -99 -99 -0.357369839719058 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69294461127118 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.875718953032829 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.194791659478284 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.649932754073744 -99 -99 -99 2.59773449970052 -99
