-99 -99 -99 -99 -99 -0.753138649703568 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.69797445965008 -99 -99 -99 -99 -99 -99 -99 -99 0.534787962121119
-99 -99 -99 -99 -99 -99 1.54164568975318 -99 1.93350334498605 -99
-99 -99 -99 -99 -99 -99 0.19490480949802 -99 -99 -99
-99 -99 -99 -99 -99 2.99279562896215 -99 -99 -99 -99
-99 0.62948022882553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27442011933722 -99 -99 -99 -99 -0.138711414196633
-99 2.55705375921583 -99 -99 -99 1.97289237050493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.297849139852065 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63502447867931 -99 -99 -99 1.06651923167992
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58227308462329 -99
-99 -99 1.8919200765158 -99 -99 2.62111763140716 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75678523981187 -99 -0.91741901181132 3.08799386132986 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.419638310414263 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.79136043081592 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.02548855304904 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.597752354865413 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6732085845819 -99
-99 1.61966715245967 2.40027816497123 1.14208387741393 -99 -99 2.1963450590922 -99 -99 -99
-0.251509688919036 -99 -99 -99 0.611380527995355 -0.305280405806322 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45418619752115 0.363821311516962 -99 0.938307117531889 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.495696921492086 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.65286237495577 -99 -99 -99 -99
-99 0.0865707333461272 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.502132995106478 1.10944485554487 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.01349653962788
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.252371533188053 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.881467164670352 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56712064787571 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09709385605527 1.20550011350545 -99 -0.633462476040048 -99 -99
-99 -99 -0.568077048831266 -99 -99 -99 -0.578864392017629 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.925893634941754
-99 -99 -99 -99 -99 -1.64625807004382 1.95451293248222 -99 -99 -99
1.82021700713249 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.740452795351211 -99 -99 -99 -99 -99 -99 -99 -99
0.691476804181339 -99 -99 2.01694457873367 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91961863940289
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.31816079523124 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74493510657408 -99 -99 -99 -99 -99 -99
-0.283299599141746 -99 -99 0.497741443325352 -99 -99 -99 -99 0.410234940494613 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.872600549803566
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.81569791274925 -99 -99 -99 -99 -99 -99 -99
-99 -0.233679917402732 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.40604684489363 -99
-99 1.24176566854271 -99 -99 -99 -99 -99 -0.861248561748768 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.12581597654348 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.933044062595052 -99 -99 1.72562234714486 -99 -99
-99 -99 -99 -99 -99 -99 1.33762040453922 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85861785384382 -99
-99 -99 -99 -99 -99 -99 1.73597664630871 -99 -99 -99
-99 -99 -99 1.49646479233543 -99 -1.22400074006786 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.555538113268091 -99 0.190001624722442 -99 -0.0198692187323939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4374175834265 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.176991068118225 0.591499768723332 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.74392025923708 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.992878320152874 -99 -99 -99 -99 -99 -99 -99 -99 -1.61955889621969
-99 -99 -99 -99 -99 0.0298511377655002 -99 2.22196762737241 -99 -99
-99 -99 -99 -0.539839744782834 -99 -99 0.292606949805443 -99 -99 -99
-99 -99 -99 -99 -1.32295480458318 -99 -99 -99 1.30119607916441 -99
-99 -99 -99 -99 -99 1.42600944648746 -99 -99 -99 -99
-99 -99 -99 -99 2.38958273429702 -99 -99 -99 -99 -99
-99 -99 0.614329149936039 -99 -99 -99 1.38407083098549 -99 -99 -99
-99 -99 -0.276702525717151 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.04334040019799 -99 -99 -99 -3.29716530839451
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.39977068487051
-99 -99 -99 -99 -99 -99 -99 3.05381123321779 -99 -99
-99 -99 -99 -99 1.7882549953093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.875894352622174 -99 -99 -99 -99 -99 -99
-99 -99 2.09182291170256 -99 -0.162577815937628 -99 -99 -99 -99 -99
-99 -99 -99 3.67011958045275 -99 -99 -99 3.56096733586095 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.38840796123616 -99 -99 -99
-99 -99 -99 -99 2.93351235631019 -99 -99 -99 -99 -99
-99 0.746907723993402 -99 -99 -99 -99 -99 -99 -99 1.76633316094075
-99 -99 -99 -99 -99 -99 -99 0.76530626063248 -99 -99
-99 -99 -99 -99 0.382936884931781 -0.209507326192719 -99 1.0573946194767 -99 -99
-99 -99 -99 -99 -99 1.43400583056543 -99 -0.642044218640393 0.0991147951883549 -99
-99 -99 -99 -99 -99 1.23851647447771 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.882822941927694
-99 1.52589296684114 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.317398687168508
-99 -99 -99 -99 -99 -99 -99 -99 0.963150176750293 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.02710308978167 -99 -99 1.99521897471908 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15877775815829
-99 -0.787973889708068 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.967662679672657
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.737519925232232
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50830057782585
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.396148333476583 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.33041238760722 -99 -99 -99 0.480951012876853
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.59101848061394 -99 -99 -99 -99 -99 -99 -99 -0.782214097362096 0.829865649742828
-99 -99 -99 -0.524974558296708 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74428880938131 3.03299677360103 -99 -99 -99 -99
-99 1.53077131334699 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.709743166146607 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.86344161161525 -99 -99 -99 4.5594123445127 3.89794742921882 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22672631297791 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.403848406806952 0.405363248227425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.10864725640262 -99
-99 -99 -99 -99 -1.4395030661245 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0250008472810732 -99 -99 -99
-99 -99 -99 -0.0176520870087171 -99 -99 -99 -0.0712817809567809 -99 1.87628802502793
-99 -99 -99 -99 1.22526927521709 -99 -99 -99 -99 -99
-99 -99 -99 -0.147003082441578 -99 -99 -99 -1.03758018557642 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.588554642374977 2.13144620273165 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.15027786541651
-99 -99 -99 -99 -99 -99 -99 2.84187000100739 -99 2.54313080936828
-0.508113837677802 -99 -99 -99 -99 2.49794148864964 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05320561374466 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.65677369632271 -99 -99 -99
-99 -99 4.45245596909548 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.61172683069626 -99 -99
-99 0.725710395695733 -99 0.99741281596438 -99 -0.782118061521496 -99 -99 0.581980663092976 -99
-99 -0.0512515227070682 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40131294996275 -99 -99 1.69506773332989 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.67311676600097
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9947473047862 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1379372143841 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0452711835850521 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69081140900025 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.909934278392817 -99 -99 -99
-99 -99 -99 -99 1.48459691102893 -99 -99 0.0139277395727853 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.13267617397972 -99 -99 -99 -99 -99 -99 -99
2.64121157867864 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.451302390126378 -99 -0.0239997213876713 -99 -99 -99 1.6171947814845 -99
-99 -99 -99 -99 -99 2.0757245791976 -99 -99 -99 2.1907292606179
-99 3.0967412085727 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.157463419101963 -99 -99 -99
2.07900235137812 1.66699100636997 -99 -99 -99 -99 -99 -99 -99 0.62118580739141
2.32855737095105 -99 -99 -99 3.14283731496689 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.44935532364106 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99044891228999 -99
-99 -99 -99 -99 -99 1.47964519684256 -99 -99 -1.04645074601214 -99
-99 -99 -99 -99 -0.581716888655785 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.386360530710471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
