0.642007002597353 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.715775730078326 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87389614323384
-99 -99 -99 -99 -99 -99 0.606710454324963 -99 -99 -1.01451112208767
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.47624128289488 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.50055581352651 -99 -99 -99 -99
-0.312824478871878 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.208389629261538 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07456864670046 -99 -99 0.735023388861302
-99 -99 -99 -99 1.13515919141243 -99 -0.77376070992604 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.4824365857884 2.04817733855565 -99 -99 -99 -99 -99 -99 -99
1.42134400770821 -99 -99 -99 -99 -99 2.05207940469493 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.65730542071441 2.55495560933641 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18576124923173 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12456469298669
2.100571128935 1.7361917244665 -99 -99 0.86954550462838 -99 -99 -99 -99 -99
2.30993493338761 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.451755361085618 -99 3.03880001576605 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.06001114906906 -99 1.28376201402558 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.8748877348151 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.133441174858317 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86967805592158 -99 -99 2.91410776210993 1.68236530468719 -99 -99 -99 -99 -99
-0.674716753562846 -99 -99 -0.978395414973644 -0.629353792371319 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28834756369763 0.532299311581612 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.92046996389712 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.241038080725818 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.06044558301808 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.70073361521742 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.99876016122338 -99 -99 -99 -99 -99 -0.856697092795839 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.12472654706931 -99 -99 -99 -99 0.172082379414515
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.40745184006364 -99 -99 -99 -99 -99
-99 -99 -99 0.08776433533664 -0.0956986170427165 -99 1.41980930424313 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59209198732427 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.242061965255983 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25118647540006 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.817046073411539 -99 -99 -99 0.888912943548016 -99 0.862938910474029 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52421506191546 -99 -99 -99 -99 -99
-99 -99 -99 0.0708055197224093 -99 -99 -99 -99 -99 -99
-99 -99 1.23894662730318 1.24957329695346 -99 -99 -99 -99 -99 -99
-99 -0.884345692973778 0.414247682130229 -99 -99 -99 -99 -99 -99 0.16158982911648
-99 -99 -99 -99 -99 -99 -99 -99 -0.863659188342569 -99
-99 0.151903634092894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.540306616847332 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49004490805435 1.51575533429623
-99 -99 -99 0.979402028596553 -99 -99 2.64333587685861 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.72455195327685 -99 1.91941692689696
-99 -99 -99 -99 -99 -99 -99 -99 1.29063708329707 -99
-99 -99 3.50099814336884 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.98192089350519 -99 -99 -99 -99 -99 -99 -1.35021880455145
-99 -99 -99 -99 -99 -99 -99 -1.03798499455134 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.924485832698305 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.641502436833307 -99 -99 -99 -99 -99 1.7300851782408
-99 -99 -99 1.17232244158599 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.81835326721089 -99 1.45426127968721 -99 -99 -99 1.77175065779035 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.578553224452223 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.782166420212236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
