-99 -99 2.1928025177499 -99 -99 -99 -99 2.49194361816225 -99 -99
-99 1.54690875404304 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.460295256995586 -99 -99 -99 -99 1.48794006088463
-99 -99 -99 -99 -99 -99 -0.849527208530553 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15695492979717 -99 -99 -99
-99 -99 -99 -99 -99 -2.26187956223006 -99 -99 -99 1.65473094869444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.66838779695994 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.69819612318141
-99 -99 -99 -99 2.03609163999642 -99 0.617622244144911 -99 -99 -99
-99 -99 -99 -0.94343645569419 -99 -99 -99 -99 -99 -99
-3.31086432253398 -99 -1.32853176720699 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21818331255271 -99 0.461519266574746 -99 -99 -99 -99 2.11806476716431
-99 -99 -99 -99 -99 0.476167938250686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.270466793495141 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23698631629892 -99
-99 -99 -99 -99 -99 -99 3.86805528082644 3.74753689875869 -99 -99
-99 -99 1.93559684544686 -99 2.73437930179644 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0692882809082642
-99 -99 -99 -99 1.62044825309314 -99 0.592058165539922 -99 1.08086257895073 -99
-99 0.428672172114368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.187861746525512 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.52323999801802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0853154047606184 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.356220660385022
-99 -99 -99 -99 -99 -99 -0.82087269982598 -99 -0.489640702521618 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09067516877388 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23533537409612 -99 0.40272055256226 -99
-99 0.510655218086545 -99 -99 -99 0.446132454838019 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
