-99 -99 -99 -99 -99 -99 -99 -99 -0.0173957114763208 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.825106506078799 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01383517968522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91518502781204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.32208112820073 -2.52833654552952 -99 -99 -2.80713721195456
-99 2.09476012245707 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.43113397396002 -99 -99
-99 -99 -99 2.80661447474231 -99 -99 -99 -99 -99 -99
-99 -99 3.09898928331478 -99 -99 -99 -99 -99 -99 -99
2.46498798366242 -99 -99 -99 -99 -99 2.75907247321555 -99 -99 -99
-99 -99 -99 -99 -0.971948251154785 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.11308728935012 -99 -99 -99 -1.1125638482141 -99 -99 -99
0.711292034310512 1.74734650959529 0.872455466482511 -99 -99 -99 2.97831107768298 -99 -99 -99
-99 -99 -99 -99 0.553538277397201 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.5714933913974 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.62888442958875 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15596102213626 -99 3.05080943179394 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.74706250042726 -99 1.12484687863968 2.79136959677481 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22035880237639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.089721275989157 -99 -99 -99 -99 -99 -99 -99 -99
