2.45640235722352 0.297021147931065 -99 -99 -99 -99 0.0590640783109047 -99 -99 1.01547287832076
-99 -99 -99 -99 -99 0.464173507170262 -99 -99 -99 -99
-99 -99 0.331518573499681 -99 -99 -99 -99 -99 -99 1.02568467341135
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.992862626847689 -99 -99 -99 -99
-99 -99 2.21910938307211 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66987800809286 -99 0.283111567017122 -99 -99 -99
1.91782904210736 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.284530534862469 -99 -99 1.30070190316241 -99 -99 -99 -99 1.51355783907207 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.948533293637923 -99 2.06806665737446 0.929423296816288 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62365554799404 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02713080065386 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.12788120996434 -99 -99 -99 -99 -99 -99 -2.00180200725987
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.448547979005646 -99 -99 -99 -99 -99 -99 1.62770364964931 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53261496598858 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.634188557194472 0.659478592010594 -99 0.367627460968881
-99 -99 1.611937532711 2.46606248894428 -99 -0.162525921615958 -99 -99 -99 -99
-99 -99 -99 0.737487190083247 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63306747790439 0.74800084104 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20027961302653 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.50152666689141 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.749194879576273 1.76726487762338 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
