-99 -99 0.4860998465341 -99 -99 -99 -99 -99 -99 1.58514309268415
-99 -99 -99 -2.62748471087519 -99 -99 -99 -99 -99 -99
-99 -99 1.91145430523181 -99 -99 -99 -0.0396080032584727 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.314310171889987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.04001573468407 -99 -2.16217649495356 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0678522635116189 -99
-99 -99 0.799222640638887 -99 -99 -99 -99 -99 -99 -99
-99 2.10836273252464 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.61968508947701 -99 -99 -99 -99 -99 -99 -99
-99 0.631020563606644 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23770717589537 -99 -99 -0.53248253687474
-99 -99 -99 -0.821524426679192 -99 -99 -99 -99 -99 0.425112900385402
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48681025775086
-99 -99 2.5980459125178 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.78143318926995 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45297451911858 -99 -99
1.11967350339185 -99 -99 -99 -99 -99 1.24376747627346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18244284193711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0957257729311136
0.0341991086765165 -99 -1.84565680378109 -99 -99 -99 -99 -99 -99 -1.65089276637501
-99 -99 -99 -99 1.73164764660093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01787538285262 -99 -99 0.45035543996732 -99 -99 -99 -99 -99 -99
0.934620970653653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.15688244894465 -99 -99 -99 -99 2.91445272692561 3.56286474354701 -99 4.20654783834369
-99 -99 -99 -99 -99 -99 -99 0.751775432191439 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.27569727708267 -99 1.04778315153316
-99 -99 -99 -99 -0.353384387044145 -99 -99 -0.0534795238888586 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.14948589308166 -99 -99 -99 -99 1.82950565041741 -99 -99 -99
-99 -99 -99 -0.549817033211511 -99 -1.84478250147416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16631917665767 -99 -99
-99 -99 -99 2.6928986578365 -99 2.75916352274991 -99 -99 -99 -99
-99 0.826912696952764 -99 -99 2.64810921329837 -99 -99 1.69632599515904 -99 -99
-99 -99 -99 -99 -99 -99 -1.10178857215869 -99 -99 -99
-99 -0.580134215357996 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.401294609565942 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18552836188632 -99 -99 -99 1.10986336174039 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.74303632966722 -99 -99
-99 -99 -99 -99 -99 1.92601391822446 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.368189997990479 -0.0574517366200726 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.617455300104309 -99 -99 -99 1.00526858155221 -99 -99
-99 -99 -99 -99 -99 -99 -0.67504797092367 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51366919947173 -99
-99 -99 -99 0.925757972637708 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.855828357817905 -99 -99
