-99 -99 -99 -99 -99 -99 -99 -99 -0.292650439195177 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54919072000614 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41402540922608 -99 -99 -99 -99 -99
-99 -99 -99 0.615793359805893 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.91092358434654 1.73640987988518 -99 -99
1.82815974010768 -99 -99 -99 -99 -99 -99 -99 -99 -0.996868177311241
-99 -0.24164878866997 -99 -99 -99 -99 -99 -99 -99 -99
-0.654974281466588 -99 2.97652508182687 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.271935122474276 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.857800953024791 -99 -99
-99 -99 1.78495568669206 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57929909908273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27125210926131 -99 -99 -99 -99
1.01913962879892 0.829130429290093 -99 -99 -99 -99 -99 -99 -99 -99
0.767343276497393 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75214685057821 -99
-0.223656674829483 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46571782687538
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.39334302483765
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.759776445744685 0.980556954383428 -99
-99 -99 -99 3.6335686465222 -99 -99 -99 -99 3.52054022743635 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82117829791662 -99 -99 -99 -99 -99 -99
2.5116573853234 -99 -99 -99 0.601855006827376 -0.367116041991589 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.230167284388524 -0.90199191325789 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.19198806078679 -99 -99
-99 -99 -0.346795998354778 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0299215591847426 -99 -99 -3.82189500222327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.11864802885364 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.91780092551384 -99 -99 -99 -99 -99 -99
