2.5957791931119 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.704106275536659 0.250288502375721 -0.805718015487072 -0.547283890207331 -99 1.58983298486002 -99 -99 0.175761385615122 -99
0.710821848587475 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.81243894277719 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.68922444759762 -99 1.76986533255795 -99 -99 -99 3.28710144583651
-99 -99 -99 -99 1.96197852012783 -99 -99 1.7192772735395 -99 -99
-2.43901551539027 -99 -99 -1.27518571082598 -99 -99 -99 -99 -99 -2.41449348856944
-99 -99 -99 -99 -99 1.12068102441623 0.522887894043547 -99 -99 -99
-99 -99 -99 1.68570580296197 -99 -99 1.04861765978339 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.181657447817928 -99 -99 -0.346289401881466 -99 -99
-99 -2.21318014034724 -99 0.0887046801809709 -1.02508140637555 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46167992746961 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.189707203351886 -99 -99 -99 -99 -99 0.0486992659024206 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.13999132628747 -99 -99 -99 -99 -99 -99
-99 -99 -0.25557447208414 -99 -99 -99 -99 -99 1.53938745960777 -99
-99 -99 -99 1.76226631291654 -99 -99 -99 -99 -99 -99
-99 0.825387776946416 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.153289090853996 -99 0.48775887495679 -99
-99 -99 -99 -99 -99 -99 3.75301900120792 -99 -99 -99
-99 -99 3.45820903515707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38436146600861 -99 -99 -99 0.943047045555522
-99 -99 -99 -99 -99 1.23887327120869 -99 -99 0.671708059627446 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.207650691409453 -99
-99 -99 -99 -99 -99 -0.193788356499779 0.358245479875238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.49419189385149 -99 3.031501725598 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.346729918827775
-99 -99 -99 -1.14291476228923 -99 -99 -99 -99 -99 -99
-99 -99 2.54936046616591 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0476951879425795 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.61241723150617 -99 -99 -99 -99
-99 -99 -99 2.96962188965616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.12138827107182 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43188735906687 -99 -99 -99 -99 -99 -99 -99 -0.874088664457915
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.85240464442947 -99 -99 -99 0.954334881650316 2.57326530268879 1.93481916568132 -99 -99
-99 -99 -99 -1.93076754941674 -99 -99 -99 -99 -99 -99
-99 -99 0.249996890781545 -99 -99 -99 -99 -99 -99 1.52610021719221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.99687375847506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.204697476511407 -99
-99 -99 -99 -99 -99 -99 0.229188857280633 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.60607993092773 -99 -99 -99 -99 -99 -99 -99
-99 1.95743444230698 2.4177915463758 -99 -99 1.32218601721314 -99 -99 -99 -99
3.39722209568128 -99 -99 -99 -99 -99 -99 -99 -99 1.90398090937929
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.342798140318841 -99 -99 -99 -99 -99 -99 -99 2.40464369571094
-99 -99 -99 -99 -99 -99 -99 1.47205407433654 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0577898890387637 1.25504706161894 -99 -3.01559650579159 -99 -99
-99 -99 -99 -99 -99 -2.36539913319854 -99 -0.914452878086643 -99 -99
-99 -99 -99 -99 3.27754500133523 -99 -99 -99 -99 3.75961822787982
-99 0.284017582613599 -99 -99 -99 -99 -99 -99 -99 -99
-0.112252387733419 -99 -99 -99 -99 -99 2.25356416621459 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49534368823942 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.580852852548595 -99 -99 -99 1.03758817072246
-99 -99 1.49445937739074 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99006125278925 -99 2.88565341829392 -99 0.437901807776604 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.537629872050636 -99 -99 -99 -99
-99 0.302746210880965 0.457756413175475 -99 -99 -99 1.11475215730286 -99 -99 0.492569491727843
-99 -99 -99 -99 -99 2.67011060980654 -99 -99 -99 -99
-99 -99 0.841017040440494 -99 -99 -99 1.59490204629521 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8413691133652 -99
3.27152070970166 -99 -99 1.87652118136978 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09943311739004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.282464227692061
-0.323712376720422 -99 -99 -99 1.07194973571439 -99 -99 -99 -99 -99
-99 -99 -99 0.994578218408529 -99 -99 -99 -99 1.84893899013777 -99
-99 -99 1.83929300559024 -99 -99 -99 0.767786793450912 -99 -99 -99
-99 -99 -99 -99 -0.306364578136885 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.38340758668969 -99 -99 -99 -99 -0.808829928961635 -99 -99 -99 -99
-99 1.73281595095853 -99 -99 -99 -99 -99 -99 2.71623651544211 -99
-99 1.04270997291269 -99 1.09920909532192 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.338126527122386 -0.613533863093127
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.496720122650587 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.92724781194352 -99
-99 -99 -99 -99 0.757653267905345 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78182178018355 1.64723728649504 -99 -99
-99 -99 0.125658171639661 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.436702520352842 -99 -0.301484458654421 -99 -99 -99 -99 -99 0.362451689916344 -99
-99 0.884622889966894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.681830072443219 1.90429490125027 -99 -99
-99 -99 1.2959964056531 -99 -99 1.10955813438789 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0984565045226999
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.64265928367282 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07675301935496 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.695109558581198
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.438513270495714 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.857216394091712 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.725597403600925 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00320916340579 -99 -99
-99 -99 -99 -99 -99 -99 2.24671745097216 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.166316744345
0.111226523963312 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.53990715699424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81843473312206 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.0879905216833 -99 -1.0411032718893 -99
-99 -99 1.12139673403244 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00856348752293
-99 2.88990096609905 2.37643198875063 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90771496262223 -99 -99 -99 -99 -99
-99 -99 -99 1.11887828500881 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.636846400817613 -99 -99 1.21280347140033 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.797275356920213 0.355467743395143 -99
-99 -99 -99 -99 -99 1.00469894748612 -0.615730465153831 -99 0.509535504028819 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.77042346946624 -99 2.32087189569302 -99 -99 -99 -99 -99
-99 -99 -0.123999169815218 -99 -99 -99 -99 -99 -99 0.916010130885249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04542581634067 -99 -99 -99 -99 2.21838747662256
-99 -99 -99 -99 -99 -99 0.412541754890624 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.979092340960276 -99 1.69863249525905 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0488983853377 -99 -99 -99 -99
-99 2.82496903753037 -99 -99 -99 -99 2.08989878300238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.859927780781351 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.979365809608669 -99 -99 -99 -99
-99 -99 -99 3.09208843144972 -99 -99 -99 -99 -99 -99
-99 -99 -0.962880159689063 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.58963814408122 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.93045484065047 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95066998175034
-99 -99 -99 1.5222025242044 -99 -99 -99 -99 1.37175827147882 -99
-99 -99 1.35012301733101 -99 -99 -99 -99 -99 -0.271390183568372 -99
-99 -99 1.41616585897921 -99 -99 -99 -99 -99 -99 1.54215045799255
-99 0.383078715388886 -99 -99 -99 -99 -99 -1.87377468610228 -99 -99
-99 -99 -99 -99 1.96922005293636 -99 0.214547967823761 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.39348564892036 -99 -99 -99
-99 -99 -99 2.22450987670618 -99 -99 -99 2.95213565878961 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.481996181324826 -99 -0.663564336528801 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.94084392234625 -99 -99 1.31590645603721 -99 -99 1.99200983334948 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15677852636878 -99 -99 -0.0842130994850046 -99 0.0237382899863199 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.179137919157529 -99
-99 -99 -99 -99 -99 -99 3.06116918631462 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.1358329797863 -99
-99 -99 -99 -99 0.496952019544147 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0839369534460893 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69420597815441 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.9547291881952 -99 -99 1.71889011402346
-99 -99 -99 0.306741898196143 -99 -99 -0.478445010834302 -99 -99 -1.22852591903231
1.28034590563192 -99 -99 -99 -99 3.26904276326584 -99 -99 -99 -99
-99 -99 2.61353641076134 -99 -99 -99 -99 -99 -99 -99
3.31229170986618 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.213281226278499 -99 -99
-99 -99 -99 1.68305593187087 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.89864567150079 1.43884599894507 -99
