-99 -99 1.78387481553488 -99 -99 -99 2.52250134732907 -99 -1.0087612991583 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0649161851585012 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.760254638814913 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98216127134566 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.21684446054171 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.621595755327674 -99 -99
-99 -99 -99 -99 1.668111040826 -99 -99 -99 -99 -99
-99 -99 -99 1.18441472232002 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.427722706000301 -99 -99 -99 -99
-99 -99 -99 -99 -1.32295168452812 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.51817874984085 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.485700713530486 -99 -99 -99 0.754770899616313 -99
-99 -0.782463898020387 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.68576012939591 -99 -99 -99 3.10481677784866 -99 -99 -99
-0.326282723547637 -99 -99 -99 -99 3.38554326211269 -99 -99 -99 1.64468556965263
-99 -99 -99 -99 -99 -99 1.05011962523593 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.437341941144017 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.16796920332458 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.624064938154997 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.280541043955786 -99
-99 -99 -99 -99 -99 2.0852255012042 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16709945493681 -99 -99 -99 -99 -99 -99 -99 -99 2.57542562542063
0.293316556211814 -99 -99 -99 -99 -0.430359091323445 1.59860982972728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.09767112776106 -99
-99 -99 -99 -99 -99 -99 -99 0.394870172379974 -99 -99
-99 -99 -99 0.0870238347269524 -1.3959522459296 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0309678236653 -99 -99 -99 -99 1.65577919038056 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.841122322815865 -0.205331437894415 -99 -99 -99 -99 -99 -99
-99 0.243469653634738 -99 -99 -99 1.16615465066979 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.219324460531572 -99 -99 -99 -99 -99
-0.156233383786138 -99 -99 -99 -99 -99 -99 -99 2.09747663276829 -99
1.60784725452055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39165217255262 -99 -1.81986324820062 -0.052171921246382 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33054163887387 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.298325214968025 -99 -99 -99 1.90691829595385 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.34375176542054 0.439163801879937 -99
-99 -99 0.328772823426326 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37975546581218 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02496501053839 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51729303600256 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37079866063516 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.85037452845083 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18934252293862 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.67373830384264 -99
-99 -99 -99 -99 2.79501230844618 1.74745624474866 1.81475137439591 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.37793860427368 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91612426766396 -99 -99
2.60544631177901 -99 -99 1.449228238003 -99 -99 -99 -99 -99 -99
-0.641043149535534 -99 -99 -99 -99 -99 0.120809195970126 -99 -99 -99
-99 -99 -99 2.36208436832094 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.701288769498241
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.251496747799878 -99 -99
-1.3431981819874 -99 -1.23830357925284 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.934998224182229 -0.305691643585444 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.01997329413934 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.975841267413771 -99 -99 1.19395517290483
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60856292792413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.893248708406262 -99 -99 -99 -99 -99 -1.23384599688174
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.0280903826167 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.453861779648 -99 -99 -99 -99 1.1155951994366 -99 -99 -99
-99 -99 -0.759087288469454 -99 -99 -99 -0.0534136892670982 -99 -99 -99
-99 -99 0.153721880088495 -99 3.91969820425628 -99 -99 -99 1.30910433752598 -99
-99 -99 1.83552508470874 -99 -99 -99 -99 -99 -99 1.7182192880778
1.52440675768602 1.25810023087347 -99 -99 3.21149086105572 -99 -99 -0.102670417666705 -99 -99
1.6039903800494 -99 -99 -99 -99 -99 -99 -99 2.48181298106334 -99
-99 -99 -99 0.934344668213663 -99 -99 -99 -99 -99 -99
2.76575433731136 -99 -99 -99 3.07124644098707 -99 -99 0.222597962190509 -99 -0.0105846830920651
-99 -99 -0.690451772359211 -99 -99 -99 -99 -99 0.287942644354041 -0.313908337746199
-99 -99 -99 -99 2.27110574857597 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0775541393476714 -99 1.67240526892753
2.14371698428356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25602198677475 2.15839921684413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99186569903676
-99 -99 -99 -99 1.4642095121356 1.38909537989745 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12691132462772
-99 -99 -99 -99 -99 1.14731477010937 -99 -99 2.92681978690341 -99
-99 3.49313554625162 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.622594585427912 -99 -99 -99 1.13177810967698 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.361068575304926 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.41525890859711 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
