-99 -0.452887881226204 -99 -99 0.87777388212098 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.773324167520192 -99 -99 -99 -99 0.0766857900173968 -99 -99
-99 -99 -99 -99 -99 -99 1.59945925982148 -99 -99 -99
-99 -99 0.804586173939599 1.00108731804141 -99 -99 -99 -99 -99 -99
-99 2.01248218877807 1.16504169538653 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80913303860393 -99 -99 1.34885053637349 -99 -99 -99 -99
5.00694046164958 -99 -99 -99 -99 3.06076147937751 -99 -99 -99 -99
-99 -99 2.05103023370812 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39633981142367 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.314986796945752 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.343828431915289 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.145309636722661 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69528210438245 -99 -99 1.46995016069484
-99 -99 -99 -99 0.0615182891985259 -99 -99 1.10500726605876 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17651873753597 -99 3.48683487903557 -99 -99 -99
-99 0.508916195737163 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71641075849226 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.184598253871139
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45890000941205 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.881420847930328 -99
-99 -99 -99 3.62330398306866 0.70254993365707 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.412180909797533 -99 -99 1.06600796572994 0.740581383756614
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.438173325664687
-99 -99 -99 -99 0.849215334405502 -99 -99 -99 -99 -99
-99 -99 3.42422179673899 -99 -99 -99 -99 -99 -99 2.59330007690126
-99 -99 -99 -99 -1.17357778749682 -99 1.08589902819272 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29729315730377 -99 -99 -99
-99 -1.0680329236437 -99 0.962864225502761 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9979865152021 -99 -99
-1.32675621902921 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.40261151790936 0.401261056310255 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.226623322460982
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.0248479030472 -1.29489918537817 -99 -99 -99 0.831915641459294 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.195995356705891 -99 -99 -99 1.42316012251889 -99 -99 -99 -99
-99 -99 0.71733169131764 -99 -99 -99 1.69392557870808 -99 -99 -99
-99 -99 -99 0.855717134002341 -99 2.17185296311731 -99 -99 -99 -99
-0.706190843696868 -99 -99 -99 -99 -99 -99 1.29246108393349 -99 -99
-99 -99 -99 0.512661247528527 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05598246461352
-99 -99 0.292179630718201 -99 -99 -99 -99 -99 -99 -99
4.08058031022806 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33681978475776 -99 -99 0.155302144135303
-99 -99 -99 -99 -99 -99 -99 -99 0.987820312593162 -99
-99 0.994446903823487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0591463418856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.2460649549565 0.131676940658835
-99 -99 2.22991830347897 -99 -99 -99 -99 -99 -99 -99
