-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.898857870790593 -99 -99 -99 -99 -1.59761177424663
-99 -99 -99 -99 -0.400762525026313 -99 -99 -99 -99 -99
-99 1.02492112466434 -99 -99 -99 -99 -99 1.02645111365187 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.184566989970378 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.862967806830086 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.61549170798001 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51711724550402 -99 3.19225907285932 -99
-99 -99 -99 -99 -99 -99 -1.05566462819774 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.111615290397738 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.478591998143375 -99 -99 -99 -99 -99 -99 -99 -99 0.546675907046211
-99 -99 -99 -99 -99 0.510740542016063 0.56321803600865 -99 -99 -0.0281554694823805
-99 -99 -99 -99 2.73244837733221 -99 -99 -99 -99 -99
-99 0.602018481691851 1.59603572415818 -99 -99 -99 -99 -99 -99 1.79500323268162
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97800485254626
-99 -99 2.30014289654914 -99 -99 -99 -99 -99 -99 -99
-99 2.03843284975172 -99 -99 -99 -99 3.35938167037682 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.69475165110668 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0785752839000402 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.249665418616334 -99 1.2591857027589 0.994865634599338 -99 -99
0.443777903617357 -1.15535817827775 -0.146662770071929 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.345753514520777 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
