-99 -99 -99 -99 -99 -99 -0.220565197906926 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.297065001489666 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.231312489150659 -99 -99 -99 -99 -1.29602788579672 1.07759069011394 -99 1.22748516654093
-99 -99 -99 -99 1.93212086052277 -99 1.49307453769432 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.83501253214215 -99 -99 -99 -99 -99 3.07403476496339 -99 -99
-99 -99 -99 -99 0.700731590392224 1.0670950341833 -99 -99 -99 -99
-99 -99 -99 -99 1.3680069844273 -99 1.02245650266014 -99 -99 -99
-99 -99 -99 2.41555898114191 -99 -99 -99 -99 -99 -99
2.01533100867405 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.53613776174193 -99 -99
-99 -99 -99 1.79136979730859 -99 -99 1.72774224124902 -99 -99 0.606615503065436
-99 1.74665190766504 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.14584929716369 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62427684478265 -99 -99 -99 0.319325819730541 -99 -99
-99 -99 -99 -99 0.152171519468419 -0.924572567216781 -99 -99 -99 -99
-99 -99 -99 2.18046814781623 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13429287756477 -99 2.45304596142907 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.53529187197584 -99 -99 -99 3.32203840871983 -99 -99
-99 -99 -99 -99 2.69687712508444 4.33740619262842 -99 -99 -99 -99
-99 -99 0.812382078886875 -99 -99 0.55259752671798 -0.357004411238916 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22947080861216 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.44655924706243 -99 -99
-99 1.58958563925573 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17807982691792 -99 -99
-99 -99 -99 2.41524732627454 -99 -99 -99 -99 -99 -99
-0.247956672315844 -99 -99 -99 -99 -0.0927203611640246 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.634887138440636 -99 -99 0.410864055369744 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.607251090080129
-99 -99 -99 3.14416595923498 1.881687142253 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11630380655601 1.26725479005651 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.918949858901106 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4409640914198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.150321960009039 -1.03178591460281 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58233308760774 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03534126081958 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00487505165984
-99 -99 -99 -99 0.445132698512704 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.27003268832912 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.972327751407419 -99
-99 -2.03584681068858 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.73232028095985 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0159771747410851 -99 -99 -0.543600374529969 -1.4042742078444 -99
-99 -99 -99 2.06058274263422 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.650174896725577 -99 -99 -99 -99
-99 0.207478677890919 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8944159284849 -99 -99 2.93356906987591 -99 -99 -99 -99
-99 -99 -99 -99 -0.861804343647564 -99 -99 -99 -99 -1.02807617522214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.751896926734599 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.361704227175207 -99 -99 -99 -99 -99 2.53200336802473 -99 -99 -99
-99 2.45343356780346 -99 -99 2.72815226325842 -99 -99 -99 -99 -99
-99 -99 1.00584249850135 -99 -99 0.593527869316225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3159320105759 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.874996026660302 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.396955255732438 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.588855751757293 0.929384944117536
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.76634204836718
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33131557873992
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0896384333970908 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.482424999621038 1.39674452376683 -99 1.65611112009147 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26669055301755 -99 -99 1.47586303018594 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44606250405949 -99 -99 3.24065063870645 -99 -99 -99 -99 -99
-99 0.0179253875903951 -99 -99 -99 -99 -99 -99 0.609164739922547 -99
-99 -99 -99 -0.0940630934649538 -99 -99 -99 -99 -99 -99
-99 2.01190342839048 -99 -99 -99 -99 -99 -99 -0.383116058603746 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93376109598722 -99 -99 -99 -99 0.840889940880069 -99 -99 -99
1.96709106584056 -99 -99 -0.228941839583256 -99 -99 -99 -99 -99 -99
-99 0.359635346680722 -99 -99 -99 1.25470181300582 -99 -99 -99 1.26431978364607
-99 -99 -99 -1.63430458239216 -99 -99 -99 -99 -99 -99
-0.156001333456083 -99 -99 -99 0.971157695880363 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0646813976877019 -99
0.473508593820463 -99 -99 -99 1.64178055658109 -99 -99 -99 -99 -99
-99 -2.24464540568856 -99 -99 -99 -99 -99 -99 -99 -99
1.21330709051351 -99 -99 -99 -99 -99 -99 1.20250664817855 -99 0.606372061686719
0.793118958803797 2.20391250252056 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24420299321899 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.801506299592807 -99 -99 -0.319707879884455 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.57228079006163 -99 -99 3.44039326258967 -99 -99 -99 2.50461937940835 -99 3.21663048469364
-99 -99 -99 2.05460958354572 -99 -99 0.797337921782777 -99 -99 1.15443268281007
-99 -99 -99 -99 -99 -99 -99 -99 1.99170774993114 -99
-99 -99 -99 -99 1.76282940460723 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.513626724216039
-99 -99 0.868934630403507 2.36008305359936 -99 3.19542517304663 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.59529064994943 3.92151711232589 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41426270774686 -99 -1.77776821910376 -99 1.73986730083952 -99 -99
-99 -99 -0.445489066682416 -99 -99 -99 -99 0.923012409420421 -99 -1.07110122087457
-99 0.838419508014612 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4619354431617 -99 -99 -99 -99 -99
-99 1.35439013201072 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.195940216995509 -99 -99
-0.899850726638523 -1.61786372491617 -1.78025150243714 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
