-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.71990522921478 1.38683751952707
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.37702807668017 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.119825556418526 -99 -99 -99 -99
-99 -99 -99 -99 1.47268895933474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.106834821578394 -99 -0.115840940918761
-99 0.856735078578385 -99 -99 -99 0.0124387294799586 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.901195249529185 -99 -99 -99
-99 -99 0.0994476169050112 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.303100799971963 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.14461027014981 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.891306710076109 -99 -99 -99 -99
-1.99105876311901 -99 -99 0.0714810138931319 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.962016409744433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.304229803880351 -99 -1.31318854702737 -99 -99 -99
-99 -99 -99 1.67401299078154 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.869233056592249
2.1500216463849 -99 3.0947658776865 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.547655317578
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71080325196222 -99 -99 -99
-99 1.00062494240272 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22833797758075 -99 -99 -99 -99 -99 0.753351901834765
-99 -99 -99 -99 -0.209475353449106 -1.52537484989786 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.58444991442289 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.17734121247776 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66719661074016 -99 -99 -99 2.15669202688215 -99 -99 -99 -99
-99 -99 1.50418551526707 -99 -99 -99 -99 -99 4.54881039956349 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.431422731571791
1.29370513731037 -99 -99 -99 -99 -99 -99 -99 -99 0.286201594532243
2.55746220601986 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.513564295889385 -99 -99 -99 0.0118063520508875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.16374413547384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.796656120018046 -99 -99 -99 -99 -99 1.61990714917244 0.569694313717661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.670794429303535 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08714273877653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.856341561690509 -99 -99 -99 0.543630761434482 -99
2.52805733886196 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2979867209552 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52502140515787 -99 -99 -99 -99 -99 -99 -99
-99 0.417571269694036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51897949271355 -99 -99 -0.054665266622516 -99 -99 1.76716437919731
-0.752564954789881 2.20040867753263 -99 -99 -99 -99 2.14238156136466 -99 -99 -99
-1.37144756343348 -99 -99 -99 -99 -99 -99 -2.17485042752894 -99 -99
-99 -99 -99 -99 -99 1.05512083439834 -99 -99 -99 -99
-99 -99 0.755877853487906 -99 0.24986909724618 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.74555367959406 -99
-99 -99 -99 -99 -99 -99 -99 -0.411572464057464 -1.77948709178274 -99
-0.480898568586693 -99 -99 -99 -99 0.706873232507172 -99 -99 1.36418084878516 -0.919813978422454
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.937069749151095
-99 -99 -99 -99 -99 -99 0.356386808663851 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.753732206421523 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63663731643585 2.00666366470884 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.311985355244558 -99
-0.601044285012872 0.310543720893185 -99 -99 -0.126932641815994 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44521347844812 -99
-99 -99 -99 -99 1.2941297919456 1.81933269610558 -99 -99 -99 -99
-99 -1.46413544680488 -99 -99 1.88445355099973 -99 -99 -99 -99 -99
-99 -99 -99 0.998485425105416 -99 -99 -99 -99 -99 -99
-99 -99 1.65645221737614 -99 -99 -99 -0.545527609575767 -99 -99 -99
-99 0.184448374724267 -99 -99 0.903914485168852 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0886823835109275 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30711540595147 -99 -99 -99 -99
-99 1.82953413982005 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91402026924064 -99 -99 0.507040592378998 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.26246374285229 -99
-99 -99 -99 -99 -99 -99 -99 0.402049876769843 -99 -99
0.14042555266103 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7030237057935 -99
-99 1.35522683788647 -99 -99 -99 -99 -99 -99 -99 -99
