-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03735335986775 -99 2.27483803326022 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.61014911972413 -99 -99 -99 -99 -99 3.41633123299709
-99 -99 -99 -99 -99 -99 -99 0.324395177104266 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.114995491185879 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62414051763101 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.657734291032285 -99 -99 -99
-0.816559915605082 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.196821613816758 -99 -99 -99 -99 -99
-99 -99 0.714574058834523 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.68243610116861 -99 -99 -99 -99 -99 -99 0.717588878414386
-99 -99 -0.709899452305871 -99 -99 -99 -99 -99 -99 0.314969863055858
-99 -99 -99 -99 -99 0.616662274279026 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.80663261050455 -99 0.394639607525341
-0.630329113809109 -99 -99 -99 -99 -99 -1.15805690950248 -99 -99 -99
-99 0.0327408700347819 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68614477998372 0.84927207780611 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.671877302393299
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.18270545153888 -99 -99 -0.436891844334599 -99 -99 -99 -99 -99
-99 -0.0209997078411757 0.10508548553664 -99 -99 -99 1.08353278657051 -99 -99 -99
-99 -99 -99 0.126754966622833 -99 -99 -99 -99 -99 0.955987580912968
-99 -99 -99 -99 -99 0.971092530969059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.38912120107114 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.805646274125983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.292736556246341 -99 0.129325860941203 -99 -99 -99 -99 -99 -99
-99 1.72487199488043 -99 -99 -99 -99 -99 -0.261416165023378 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37496321973842 -99 -99 -99 -99 -99 2.13326748091764 2.47675548100028
-99 -99 -99 1.27274871586835 -2.13638409507871 -99 -99 -99 -99 -99
-99 -99 -99 2.3105901154924 -99 -99 -99 -99 -0.968891807376159 -99
-99 -99 -99 -99 -99 -99 1.93951775178132 -99 -99 -99
-99 -99 -99 -99 3.20424826381488 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.286412926564128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95977530791806 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.649041231361563 -99 -99 -99
-99 -99 -99 -99 -99 1.12990295806144 -99 -99 -99 -99
-99 -99 -99 2.37885746678781 0.489963864880519 0.304113521687061 -99 -99 -99 -99
-99 -99 -99 1.89001129207941 -99 -99 -99 -99 -99 -99
-99 -99 2.22175174801482 -99 -99 -99 -99 -0.76807470774755 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.38991802469634 -99 -99 -99 -99 -99 -99
3.08364050053222 -99 -99 -99 -99 -99 -99 -99 -99 1.69647911244945
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
