-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.482496455330494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45452774210941 -99
-99 -99 -99 -99 -99 -99 -0.476023697495608 -99 -99 -99
-99 2.29117066672538 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.963354114525206 -99 -0.230609907223587 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.995099115412959 -0.0249218412460632 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.4041362860634 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.158711097362606 -99 -99
-99 -0.391563622155424 -99 -99 -99 -99 -99 -1.21236658461268 -99 -99
-99 -99 -99 -99 -99 2.46934427508207 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0700433155748426 -99 -99
-99 2.49008508952603 1.04118489907305 -99 -99 0.75055345724669 -99 -99 0.781389883470456 -99
-99 -99 -99 -99 0.312297620912919 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06797354768097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50463255629557 -99 2.47274270650111 -99 -99
3.08570200285901 1.59786116459134 -99 2.41339987594207 -99 -99 -99 -99 -99 -99
-99 -99 -0.0552514742591161 -99 -99 -99 -99 -0.335152804312403 -99 -99
-99 -99 -99 2.29334159996027 -99 -99 -99 0.277755819622018 -99 -99
-99 -99 -99 -99 -0.752760231191478 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.400199772593595 -99 -0.586511732587673 -99 -99 -99
-99 -99 -0.311493936792663 -99 -99 -1.82928433203209 -99 -99 -99 -99
