-99 0.891988598770124 -99 -99 -99 -99 -99 0.819578711025958 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3792569917293 -99 1.35918847532608
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.833057424045804 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.338026558193609 -99 -0.595431497971728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.94047425489204 -99 2.32301381517626 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.78210884147848 -99
-99 -99 -99 -99 -0.205105491981756 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.319330149293341
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10885775031292 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.841681433622361 -99
-99 -99 -99 -99 -99 -99 3.25323006732722 -99 -99 -99
-99 -99 -99 -1.48872064154554 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22893216396943 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.222713587515671 -0.108011700348523 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.12477522480085 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02462348605014
-99 -99 -99 -99 -99 -0.159740433152551 1.05629108288727 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.752493133323989
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.288067436559031 -99 -99 -99 -99 -99 -99 -99 2.27883572322783
-99 -99 2.77367822460451 -99 -99 -99 -99 -99 -99 -99
3.26080703004023 -99 -99 -99 -99 -99 -99 -99 -99 1.15431551952464
-99 -99 -99 -99 -99 -99 -99 -99 -0.207110950224644 -99
-99 -99 -99 -99 -99 -99 1.38560319962933 -99 -99 -99
-99 -99 -99 -0.978299599591671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.660802412099921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.360472648117488
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.19943763368029 -99 2.91418390021959 -99 -99 -99 -99
-0.537000744369147 -99 -99 -99 -99 -0.806840034384128 -99 0.318280812073651 -99 -99
-99 -0.978995686137207 -99 -99 -0.678506303797577 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4803214202881
-99 -99 -99 -99 -99 -99 -99 -99 -0.559200281896423 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34531759888514 -99 -99 -99 -99
-99 3.5413760043366 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92550511592546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0816807702805602 -99 0.955152919317709 -99 -99 -99 -99
-99 -99 -99 -99 -0.151564253597663 -99 -99 1.89661542622314 2.435277471157 -99
-99 -99 -99 -99 3.16676968190284 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20973422484214 -99 -99 -99 -99 -99
0.478304211773215 -99 -99 -99 -99 1.58555607272991 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
