-99 -99 -99 -99 -99 -99 -99 -99 1.71991778581116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.34140848769613 -99 1.0715468883803 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.45022134966421 -99 -99 -99 -1.30314315039916 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.909394999248537 -99 -99 0.267777212194384 -99
-99 -99 -99 -99 0.0859281964530204 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15353599394526 -0.0713188734892276 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.124281833858571 -99
-99 1.88587832647821 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.50236439142653 -99
-99 -99 -1.2314968132564 -0.912958349093825 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.04937009915763 -99 -99 -99 0.51284520809449 -99 -99 -99
0.695826232969619 -99 -99 -99 0.614578486080872 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48520412222058 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.755980172258731 -99 -99 -99 -99
2.61035198986514 -99 -99 -99 -99 -99 -99 -99 2.06256766172646 -99
2.68704199089956 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.163582400323197 -99 -99 -99 0.563108495899793 -99 -99 -99 -99 0.525604153320533
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.06057159508704 -99 1.1341832470578 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.52778995362919 -99
-99 -99 -99 1.33452352526 -99 -99 -99 -99 -1.8206128838988 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.598638120645222 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.17219897900348 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.639161556230689 -99 -99 -0.270887262708744 -0.413993283953979
-99 1.07027343007255 -99 -99 -99 -99 -99 0.805526976753149 -99 -99
2.08676803977133 -99 -99 -99 4.41969526338127 -99 -99 -99 2.23283270931168 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.14508257738754 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84569046561337 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.59734771017712 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.19901937691923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48175369967293 -99 3.68699812542356 -99 -99 -99
-99 4.55632102248619 -99 -99 -99 -99 -99 3.22109245872581 -99 -99
-99 -99 1.95042107455767 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.246894335401116 -99 -99 -99 -99 0.986533386597662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.62439692423959 -99 -99
1.16189578532164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.12528252969433 -99 -2.97921681159532 -99
-99 -99 -99 3.24373195943437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.501132579536823 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.52112382600293
-99 -99 -99 0.145447480999003 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.932327359249422 -99 -99 0.936615367712688 -99 -99
-0.143425589579737 -99 1.87461872298859 -99 -99 -99 -99 1.53564919131668 -99 -99
-99 -0.360328058860161 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.389159197728651 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.313335650384797 -1.28424185730001 -0.672219955708254 -99 -1.58930211010444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.453261037737631 -3.1671355222913 0.187928489026213
-99 -99 -99 -99 -99 -99 -99 -99 0.132832125838869 -99
-99 -99 -99 1.55743714243414 -99 -99 1.29047333737421 -99 -99 -99
-99 0.705666933408061 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.943345502901958 -99 -99
-99 -99 -99 -99 -99 -99 3.52332801914736 -99 1.38200063558818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15181220557957 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.271726586204458 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.10583783427333 2.02690614108095
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.88598800654253 -99 -99 -99 -99
-99 -99 -99 -99 -0.181460947910816 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.01684819453148 -99 2.56264729807269 -99 -99 -99 -99 3.01102211489284
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7094365638001 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.755678679587547 -99 0.1065747841516 -99 -99 -99 -99 -99 -99 1.11336847900474
-99 -99 -0.377369256191264 -99 -99 -99 -99 -99 -0.524940313815905 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.90550470984958 -99 4.94852992424285 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.97054019563236 -99 -99 -99 -99 2.85845162046235 -99
-99 -99 -99 -99 -99 -99 -99 1.02569371592815 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.41365839081475 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29276386121592 -99 -99 -99
-99 -99 -99 0.181084004257412 -99 -99 -99 -99 -99 -1.65196398018324
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.70701142685493 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22360361881837 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.924590036361362 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.240764942983384 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.81706957133959 -99 2.73760283852494
-99 -99 -99 -99 -99 -99 -99 1.22831623613968 1.05653806345977 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.218233282358409 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.249802314079119 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39460934884916
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.56760582875221 -99 -99 -99 2.72890689084997 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0929280907023186 -0.0763879974956043 -99 -99 0.540688070380492 -99
-99 -99 2.77962513488073 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.501369919038504 -99 -99 0.801943281867767
1.56109014552442 -99 -99 -99 -99 -99 -99 -99 1.98547164157117 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.977195111341099 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.85938122223141
