-99 -99 -99 -99 -0.635070294747454 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.128516593053713 -99 -99 -99
-99 -99 -99 2.41096109801065 -99 -99 -99 1.8121510149866 -99 -99
-99 -99 -99 -99 3.27348637249558 -99 -99 -99 1.39005758815193 -99
-99 1.01741022076622 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.829702791253611
-99 -99 -99 1.13084412278319 -99 -99 -99 -99 0.0423795127513676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.534577313282879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.548245264889449 -99 -99 -99 -99 -99 -99 0.176367312806151 -99
-99 -0.724131050684212 -99 1.04203960944297 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.77759344906487 -99 -99 -1.12700495608355 -99 -99 -99
-1.19804571863123 -99 -0.848857585892004 -99 -99 -99 -99 -99 1.83277123669903 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04774973947249 -99 -99 -99 -99
0.126284976461586 -99 -99 1.13958660185251 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.40711985349876 -99 -99 0.132625460608386 -99 0.759772055757814
-99 -99 -99 -99 -99 -99 -0.0926372209378867 -99 -99 0.298374106217262
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.27988074266529
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.627330796587256 -99 -99 -99 -99 0.675261857980814 -99 -99 -99
-99 -99 -99 -99 -99 -0.952194161232675 -99 -99 -99 -99
2.87015340904631 -99 -99 -99 -99 -99 -99 -99 -99 2.45732431868721
-99 0.373209877861094 -99 -99 0.303591211804184 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.717312869154811 -99
-99 -99 1.95295591126163 -99 -99 3.23681251118778 -99 -99 -99 -99
0.397726974326863 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54740718496927 3.04481845509264 2.1655567594263 -99 2.1267180329999 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.638299147073034 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13711083352777 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.48114146511995 -99 -99
-99 -99 -0.625334507740568 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.14140146555828 -99 1.06238545703309 -2.05405098804492 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.165457392229388 -99 -99 -99
-99 -99 -99 0.301123091625496 -99 0.116280786221445 -99 -99 -99 -0.274524780415384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.468172270406488 -99 -99 -99 -99 -99 -99 -99 -99 2.36676880632071
3.53214689840104 -99 0.892425028408292 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77640964773289 -99 0.831918653131668 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.855833955188427 -99 -99 -99 -99 0.907806663371356 -99 1.22036917576052 -99 -99
-99 -99 -99 -99 4.80571120432966 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.03975268011526 -2.00192292503251
-99 -99 -99 -99 -99 -99 -99 1.31405851011144 -99 -99
-1.32623996710721 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.919316375632325 -99 -0.864055316245811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.93871685080251 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.665335943391323 -99 -1.87509000040752 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.12571916447043 -99 -99 -99 0.32602637487015 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.13656333640005 -0.134505216484102
-99 0.165549734272051 -0.414694456627829 -99 -99 -99 -99 -99 -99 -99
3.39611824911605 -99 -99 3.63624720805554 -99 3.83328056474769 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.01146787638577 -99 -0.199041374854965 -99
-99 -99 -99 -99 -99 -99 0.659766149166932 -99 -99 -99
