-99 -99 -99 1.39864089862725 -0.113660064682779 -99 -99 -99 -99 -0.419583765790819
-99 0.382670993689308 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.61691687067018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.271199231788306 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.02522791506518 -99 -99
-99 -99 -99 -99 -99 -99 2.44727850850791 -99 1.48782508678664 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78835512305912 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.06809387058366 -99 -99 -99 1.25736082410915 -99 -99 -99 -99
1.66641160891106 -99 -99 -99 -99 -99 -99 -99 1.61589981459118 -99
-99 -99 -99 3.34829436529316 2.74829720450087 -99 -99 -99 -99 2.5430453339315
-1.22899214217584 -99 -99 -99 -99 -99 -99 -99 -99 0.139891608739424
-99 -99 -99 -99 -99 2.80984505613749 -99 -99 -99 -99
-99 -99 -99 -99 0.261730422011118 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99272821503875 -99 -99
-99 -99 -99 -99 -99 0.406856754425234 -99 -99 -99 -99
0.34259269445172 -99 -99 -99 -0.183514897967985 -99 -99 -99 -99 1.1381100279148
-99 2.49257418360422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.35099525932493
1.76848427735549 -99 -99 -99 -99 -99 -99 -99 -99 1.45655184147403
-99 -99 0.75294744292096 -99 -99 -99 -99 -99 1.50964244455934 -99
-99 -99 -99 -99 -99 1.08088947694465 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.19210091990872 -99 2.03077180450818 -99 -99 -99 -99 0.809433227983865
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62240412466685
-99 -99 -99 2.86601469860675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07799199311239 -99 -99 -99 -99 -99 -99
1.90761319441913 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.638610611187796 -99 -99 -99 -99 -99 -0.0941221627948072 -0.916068661435745
-99 -99 1.73431077433924 -99 -99 -99 1.92147115215687 -99 -99 -99
-99 -99 0.683896848122994 -99 -99 -99 -99 -99 -99 -0.87813845101873
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0739472200926046 -99 -99
2.5287720475651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05038981288063 -99 1.08089593646507 -99 2.43478959014916 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.32695591741556 -99
1.28950965488197 -99 -99 -99 -99 -99 1.08087687755889 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05585315095592 -1.16086598859352 -99 -99 1.14811785468716 1.43421629897946 -99 -99 -99 -99
-99 -99 -99 -99 -0.369993207608475 -99 -99 -99 -99 -99
-99 -0.543548339875944 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.103841166604162 -99 -99 -99 -99 -99 -1.13480061438182 -99
-99 -99 -99 -99 -99 2.67487708036024 0.951938269388174 -99 -99 -99
